"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,8,,
502,vt12_Iitti,2020/03/29,1,"14 KAPP",1,,1,,,,,1,,,,,1,1,,1,1,3,1,2,1,1,,
502,vt12_Iitti,2020/03/29,1,"15 KATP",1,1,,,,,,,,2,2,3,2,6,3,3,6,3,2,10,3,7,5,4
502,vt12_Iitti,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,5,4,1,6,4,1,1,3,,1,1,,1
502,vt12_Iitti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,2,1,,,,,,,,
502,vt12_Iitti,2020/03/29,2,"11 HA-PA",5,6,2,1,1,7,11,17,20,44,49,64,84,128,135,158,136,142,110,70,61,49,30,9
502,vt12_Iitti,2020/03/29,2,"12 KAIP",,,,,,,,,,1,3,,,1,1,2,2,1,1,1,1,2,,
502,vt12_Iitti,2020/03/29,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,2,1,,3,,,4
502,vt12_Iitti,2020/03/29,2,"14 KAPP",,,,,,1,,,1,,2,2,2,1,3,5,1,2,2,2,1,6,1,1
502,vt12_Iitti,2020/03/29,2,"15 KATP",2,,1,,1,1,1,1,,2,2,3,3,4,4,7,3,4,6,4,5,3,4,2
502,vt12_Iitti,2020/03/29,2,"16 HA + PK",,,,,,,,2,2,1,1,1,8,4,3,3,3,6,5,3,3,,,1
502,vt12_Iitti,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,2,1,,
502,vt12_Iitti,2020/03/30,1,"11 HA-PA",8,6,4,9,12,45,103,133,101,77,74,85,90,96,118,184,155,100,63,56,51,28,21,11
502,vt12_Iitti,2020/03/30,1,"12 KAIP",,,,,,4,1,4,6,2,6,2,2,8,7,12,3,2,1,3,2,2,2,1
502,vt12_Iitti,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,,1,4,,2,,1,,,,1,
502,vt12_Iitti,2020/03/30,1,"14 KAPP",1,,,,3,2,1,3,7,13,10,7,9,8,9,9,7,4,4,4,3,1,1,2
502,vt12_Iitti,2020/03/30,1,"15 KATP",5,1,5,1,9,12,11,10,9,14,22,20,24,25,21,21,23,19,14,18,16,8,7,6
502,vt12_Iitti,2020/03/30,1,"16 HA + PK",,1,,,,1,2,6,1,5,4,5,2,7,4,4,2,2,2,3,2,1,1,
502,vt12_Iitti,2020/03/30,1,"17 HA + AV",,1,,,,,,1,2,3,,,2,2,3,3,3,1,,1,1,,1,
502,vt12_Iitti,2020/03/30,2,"11 HA-PA",2,4,3,14,20,82,152,141,92,80,70,87,109,102,125,169,139,106,52,56,34,25,18,7
502,vt12_Iitti,2020/03/30,2,"12 KAIP",,,,,1,5,8,9,9,2,8,5,3,3,3,4,5,6,2,1,3,,,
502,vt12_Iitti,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,1,1,1,2,1,,,,1
502,vt12_Iitti,2020/03/30,2,"14 KAPP",1,,2,1,1,1,7,6,1,3,4,6,11,5,9,4,8,5,5,3,5,1,1,
502,vt12_Iitti,2020/03/30,2,"15 KATP",,4,4,6,11,9,10,13,15,16,17,20,27,15,38,22,19,20,24,25,10,7,10,4
502,vt12_Iitti,2020/03/30,2,"16 HA + PK",,,,,,1,1,4,6,3,4,8,4,6,5,3,11,2,5,3,3,,,
502,vt12_Iitti,2020/03/30,2,"17 HA + AV",,,,,,,1,2,2,2,,,1,1,3,,,,2,1,1,1,1,
502,vt12_Iitti,2020/03/31,1,"11 HA-PA",6,5,1,8,5,29,84,112,77,79,79,90,94,94,118,170,169,112,78,59,34,32,19,11
502,vt12_Iitti,2020/03/31,1,"12 KAIP",,,,1,1,1,3,6,2,6,6,5,5,5,2,7,3,5,2,2,2,2,,1
502,vt12_Iitti,2020/03/31,1,"13 Linja-autot",,,,,,1,,,,,,,2,1,,,,,,,,,1,
502,vt12_Iitti,2020/03/31,1,"14 KAPP",3,1,,,1,2,1,3,4,17,9,8,12,9,8,11,13,6,8,4,1,,2,1
502,vt12_Iitti,2020/03/31,1,"15 KATP",12,5,6,6,13,14,10,14,16,11,18,28,21,31,15,22,19,16,16,14,17,15,4,9
502,vt12_Iitti,2020/03/31,1,"16 HA + PK",,,,,1,,3,4,,5,6,4,7,6,7,5,6,4,1,2,2,3,2,
502,vt12_Iitti,2020/03/31,1,"17 HA + AV",1,,1,1,,1,,1,1,,1,1,,1,2,1,2,,,,,,,
502,vt12_Iitti,2020/03/31,2,"11 HA-PA",3,1,3,9,11,53,134,131,99,79,87,67,97,97,128,142,160,105,86,43,39,23,21,3
502,vt12_Iitti,2020/03/31,2,"12 KAIP",1,,,,,,2,9,5,2,1,3,14,4,3,2,2,6,2,1,3,2,,
502,vt12_Iitti,2020/03/31,2,"13 Linja-autot",,,,,,,1,,2,,,1,1,1,1,2,,,,1,,,,
502,vt12_Iitti,2020/03/31,2,"14 KAPP",1,,1,4,1,4,8,11,2,10,9,8,9,7,9,6,3,2,3,5,6,4,1,1
502,vt12_Iitti,2020/03/31,2,"15 KATP",9,3,5,6,8,15,14,19,15,19,14,17,25,20,29,21,22,23,17,16,14,13,7,6
502,vt12_Iitti,2020/03/31,2,"16 HA + PK",,2,,,1,,5,2,5,1,2,5,3,9,6,4,3,5,1,2,1,,1,
502,vt12_Iitti,2020/03/31,2,"17 HA + AV",,,,,,2,1,2,,,,2,1,2,1,,1,2,2,,,,,
