"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/03/16,1,"12 KAIP",,,,,,,3,3,2,1,2,6,,2,2,3,3,1,,,,1,,1
1122,vt13_Veteli,2020/03/16,1,"13 Linja-autot",,,,,,,,1,2,1,,,,1,,,,1,,,,,,
1122,vt13_Veteli,2020/03/16,1,"14 KAPP",,,,,,2,,,,1,,2,1,,1,1,1,1,,,,,1,
1122,vt13_Veteli,2020/03/16,1,"15 KATP",,,1,1,1,,2,3,5,3,5,2,2,5,9,6,5,4,2,4,3,3,2,1
1122,vt13_Veteli,2020/03/16,1,"16 HA + PK",,,,,,2,1,3,1,,3,1,5,2,1,1,2,,2,,,1,1,
1122,vt13_Veteli,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,1,,,,,,1,,,
1122,vt13_Veteli,2020/03/16,2,"11 HA-PA",3,,1,,8,18,31,44,41,35,38,41,34,38,36,47,33,26,31,17,10,10,8,3
1122,vt13_Veteli,2020/03/16,2,"12 KAIP",,,,,1,1,,1,2,,4,2,2,2,1,,1,1,2,1,,1,,
1122,vt13_Veteli,2020/03/16,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,,,,1,,,,,
1122,vt13_Veteli,2020/03/16,2,"14 KAPP",,,,,,,,1,1,,2,,,1,,2,,2,,1,,,,
1122,vt13_Veteli,2020/03/16,2,"15 KATP",,1,1,,4,3,3,2,2,,1,2,3,5,1,3,3,8,3,3,3,1,1,2
1122,vt13_Veteli,2020/03/16,2,"16 HA + PK",,,,,,,,1,2,,1,3,,,2,6,6,1,,1,,,,
1122,vt13_Veteli,2020/03/16,2,"17 HA + AV",,,,,,,,1,,1,1,2,,,,1,,,1,,,,,
1122,vt13_Veteli,2020/03/17,1,"11 HA-PA",1,,1,2,2,2,25,27,24,19,22,34,41,46,39,63,70,37,33,24,20,4,9,1
1122,vt13_Veteli,2020/03/17,1,"12 KAIP",,,,,,1,,2,,2,4,,1,5,1,1,2,,,1,,,,
1122,vt13_Veteli,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,,,2,3,1,1,1,,,,,,,
1122,vt13_Veteli,2020/03/17,1,"14 KAPP",,,,,,,2,2,1,1,2,2,1,3,,,1,,1,1,2,,,
1122,vt13_Veteli,2020/03/17,1,"15 KATP",1,1,1,3,1,2,1,2,6,3,8,4,13,6,5,1,6,2,3,5,,6,5,1
1122,vt13_Veteli,2020/03/17,1,"16 HA + PK",,,,,,,2,,1,1,4,2,2,6,,3,2,1,2,2,,,,
1122,vt13_Veteli,2020/03/17,1,"17 HA + AV",,,,,,,1,,1,,,,,,1,,1,,,,1,,,
1122,vt13_Veteli,2020/03/17,2,"11 HA-PA",2,,4,1,1,15,30,47,32,33,36,31,39,44,37,34,38,26,25,18,13,7,4,2
1122,vt13_Veteli,2020/03/17,2,"12 KAIP",,,,1,,,2,1,1,2,,1,1,1,2,3,3,1,,1,1,,,
1122,vt13_Veteli,2020/03/17,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,,1,,,,2,,,,,
1122,vt13_Veteli,2020/03/17,2,"14 KAPP",,,,,,2,1,1,,1,1,,,,,1,1,1,2,,2,1,1,
1122,vt13_Veteli,2020/03/17,2,"15 KATP",4,1,,2,8,3,1,5,2,6,6,5,2,2,3,9,4,7,8,5,1,4,3,
1122,vt13_Veteli,2020/03/17,2,"16 HA + PK",,,,,,,,,3,1,,,,1,6,3,1,4,1,,,,,
1122,vt13_Veteli,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,2,,,1,,,,,,,,,,1
1122,vt13_Veteli,2020/03/18,1,"11 HA-PA",1,3,,3,1,4,22,31,31,21,38,34,43,39,37,49,55,33,23,14,20,4,5,4
1122,vt13_Veteli,2020/03/18,1,"12 KAIP",,,,,,,2,2,3,3,1,2,2,1,2,1,1,2,1,,1,1,,
1122,vt13_Veteli,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,1,,,,,
1122,vt13_Veteli,2020/03/18,1,"14 KAPP",,,,,,,,1,1,,1,2,1,1,,,1,2,2,,,,,
1122,vt13_Veteli,2020/03/18,1,"15 KATP",2,2,2,,3,3,2,2,3,2,4,3,6,2,3,9,5,1,4,3,3,3,7,2
1122,vt13_Veteli,2020/03/18,1,"16 HA + PK",,1,,,,1,2,,2,2,2,2,4,1,3,,1,3,,1,,1,,
1122,vt13_Veteli,2020/03/18,1,"17 HA + AV",,,,,,,1,,,2,1,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/03/18,2,"11 HA-PA",,1,,1,2,14,31,40,37,40,28,31,38,29,26,53,54,41,24,24,14,9,6,4
1122,vt13_Veteli,2020/03/18,2,"12 KAIP",,,,,,2,1,2,1,1,1,2,2,3,1,,1,1,1,,2,,,
1122,vt13_Veteli,2020/03/18,2,"14 KAPP",,2,,,,,,,,,1,1,1,,1,2,,2,6,1,1,,,
1122,vt13_Veteli,2020/03/18,2,"15 KATP",1,5,1,5,4,3,3,3,3,2,4,6,3,2,2,2,4,8,7,4,1,3,4,1
1122,vt13_Veteli,2020/03/18,2,"16 HA + PK",1,1,,,,,,,,2,2,,4,,2,3,,1,,,1,,,
1122,vt13_Veteli,2020/03/18,2,"17 HA + AV",,,1,,,,,,,,,1,1,1,,1,,,,1,,,,
1122,vt13_Veteli,2020/03/19,1,"11 HA-PA",1,,1,1,2,6,24,28,11,24,29,31,41,35,55,40,52,52,21,18,13,4,9,
1122,vt13_Veteli,2020/03/19,1,"12 KAIP",,,,,1,,1,2,1,,2,1,3,1,3,,,2,1,1,,2,,
1122,vt13_Veteli,2020/03/19,1,"13 Linja-autot",,,,,1,,,,1,,,,,,1,,1,,,,,,,
1122,vt13_Veteli,2020/03/19,1,"14 KAPP",,,,,,,,1,2,,,3,3,2,1,,2,,,,,,,
1122,vt13_Veteli,2020/03/19,1,"15 KATP",2,2,,1,4,1,5,2,6,4,3,5,6,3,3,1,7,1,4,3,6,3,2,4
1122,vt13_Veteli,2020/03/19,1,"16 HA + PK",,,,,,,1,,1,2,2,2,2,4,,2,3,,3,,1,,,
1122,vt13_Veteli,2020/03/19,1,"17 HA + AV",,,,,,,2,,,,1,,1,1,,,1,,,1,,,,
1122,vt13_Veteli,2020/03/19,2,"11 HA-PA",2,,,,,14,25,29,30,29,20,30,34,41,28,29,38,31,29,22,26,7,2,1
1122,vt13_Veteli,2020/03/19,2,"12 KAIP",1,,1,,,,1,,2,1,1,2,2,3,2,2,2,1,1,1,,1,1,
1122,vt13_Veteli,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,,,,,
1122,vt13_Veteli,2020/03/19,2,"14 KAPP",,,,,,,,2,1,,,2,1,,,,,3,1,,1,,,
1122,vt13_Veteli,2020/03/19,2,"15 KATP",2,3,3,3,2,3,3,4,3,3,2,4,5,3,3,5,6,7,8,3,3,4,2,6
1122,vt13_Veteli,2020/03/19,2,"16 HA + PK",,1,1,,,,,,,3,,3,,4,2,6,2,3,3,2,2,,,
1122,vt13_Veteli,2020/03/19,2,"17 HA + AV",,,,,,,,,,2,,1,,1,,,,1,,,,,,
1122,vt13_Veteli,2020/03/20,1,"11 HA-PA",,2,1,2,5,5,17,21,29,26,30,32,46,34,53,59,57,50,36,25,15,13,11,6
1122,vt13_Veteli,2020/03/20,1,"12 KAIP",,,,,,,2,2,1,2,1,,2,3,2,1,1,,1,1,1,,,
1122,vt13_Veteli,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1122,vt13_Veteli,2020/03/20,1,"14 KAPP",,,,,,,,2,1,,,3,1,1,,1,,,1,,,,,
1122,vt13_Veteli,2020/03/20,1,"15 KATP",1,2,,2,1,,6,3,6,5,3,10,5,9,,2,4,2,2,3,3,,4,1
1122,vt13_Veteli,2020/03/20,1,"16 HA + PK",,,,,,,2,1,,1,1,1,8,4,1,6,4,1,3,,,,,
1122,vt13_Veteli,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/03/20,2,"11 HA-PA",1,,,1,1,16,22,31,29,28,29,32,35,43,38,52,33,29,34,23,16,16,2,2
1122,vt13_Veteli,2020/03/20,2,"12 KAIP",1,,,,,1,1,,4,1,3,,6,1,2,2,,1,,,1,,,
1122,vt13_Veteli,2020/03/20,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,,1,,,1,,
1122,vt13_Veteli,2020/03/20,2,"14 KAPP",,,,,,,,,,,2,1,1,2,2,,1,,,,,,,
1122,vt13_Veteli,2020/03/20,2,"15 KATP",1,2,1,4,6,2,8,6,4,6,2,5,3,5,6,4,6,3,3,5,2,,1,1
1122,vt13_Veteli,2020/03/20,2,"16 HA + PK",1,,,,,2,,,1,2,1,1,1,,3,7,1,1,2,2,2,1,1,
1122,vt13_Veteli,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/03/21,1,"11 HA-PA",2,3,1,,,3,10,13,12,28,30,37,35,32,44,25,39,25,24,8,12,5,6,6
1122,vt13_Veteli,2020/03/21,1,"12 KAIP",,,,,,,,,,1,1,,2,,,,,,,,1,,,
1122,vt13_Veteli,2020/03/21,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/03/21,1,"15 KATP",1,,,,1,1,1,,1,,,1,,2,2,2,,1,,2,2,,2,2
1122,vt13_Veteli,2020/03/21,1,"16 HA + PK",,,,,,,,1,1,2,1,3,3,2,4,2,,1,3,,,,,
1122,vt13_Veteli,2020/03/21,1,"17 HA + AV",,,,,,,,,1,,,1,3,,,,,,,,,,,
1122,vt13_Veteli,2020/03/21,2,"11 HA-PA",1,4,,,1,3,9,12,16,24,17,24,33,29,38,41,29,28,29,18,11,3,5,
1122,vt13_Veteli,2020/03/21,2,"12 KAIP",,,,,,1,,,2,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,1,,,,,
1122,vt13_Veteli,2020/03/21,2,"15 KATP",2,2,,3,1,2,,1,2,2,1,4,2,2,1,1,5,4,,2,3,,,
1122,vt13_Veteli,2020/03/21,2,"16 HA + PK",,,,,,,,2,,1,2,3,1,4,2,,1,3,,2,1,,,
1122,vt13_Veteli,2020/03/21,2,"17 HA + AV",,,,,,,,,2,,,,1,,,,,1,1,,,,,
1122,vt13_Veteli,2020/03/22,1,"11 HA-PA",3,1,,3,1,2,5,8,5,13,18,27,33,30,37,33,29,23,25,15,11,5,5,1
1122,vt13_Veteli,2020/03/22,1,"12 KAIP",,,,,,,,,,,,1,2,2,,1,,,,1,,,,
1122,vt13_Veteli,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1122,vt13_Veteli,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/03/22,1,"15 KATP",,,,,,,,1,1,1,2,1,2,2,4,1,4,3,4,,4,,4,1
1122,vt13_Veteli,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,,1,,3,,2,6,3,1,2,1,1,,1,
1122,vt13_Veteli,2020/03/22,2,"11 HA-PA",5,4,,1,1,2,5,5,3,11,13,24,28,32,36,47,33,34,43,31,14,12,4,3
1122,vt13_Veteli,2020/03/22,2,"12 KAIP",,,,,,,,,,,1,,1,2,,2,,,,,,,,
1122,vt13_Veteli,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,2,,,,1
1122,vt13_Veteli,2020/03/22,2,"15 KATP",1,,1,,1,2,2,1,,3,1,1,,2,1,3,2,,2,4,1,2,,3
1122,vt13_Veteli,2020/03/22,2,"16 HA + PK",,,,,,,,,1,1,,2,3,1,3,4,5,4,2,1,,,,
1122,vt13_Veteli,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,1,,,1,,,
1122,vt13_Veteli,2020/03/23,1,"11 HA-PA",2,1,1,,3,7,23,23,29,18,29,36,32,31,42,38,43,26,20,10,16,7,4,
1122,vt13_Veteli,2020/03/23,1,"12 KAIP",,,,,,1,2,2,1,1,3,1,,1,1,,,,,,,,1,
1122,vt13_Veteli,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1122,vt13_Veteli,2020/03/23,1,"14 KAPP",,,,,,,2,,,2,1,2,1,2,2,,,,,,,,,
1122,vt13_Veteli,2020/03/23,1,"15 KATP",1,1,1,1,1,2,1,3,1,4,3,4,8,4,5,5,4,4,2,1,7,5,2,
1122,vt13_Veteli,2020/03/23,1,"16 HA + PK",,,,,,1,2,,1,5,3,1,1,3,2,,2,1,,1,1,1,,
1122,vt13_Veteli,2020/03/23,1,"17 HA + AV",,,,,,,1,2,1,1,2,,1,,,,2,,,,,,,
1122,vt13_Veteli,2020/03/23,2,"11 HA-PA",2,,,,7,15,31,31,33,23,28,17,31,32,39,27,28,20,23,32,5,3,1,
1122,vt13_Veteli,2020/03/23,2,"12 KAIP",,,,,,1,1,1,,1,3,1,3,1,2,2,4,1,,,,,,
1122,vt13_Veteli,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,,,2,,,,,
1122,vt13_Veteli,2020/03/23,2,"14 KAPP",,,,,,,,1,3,,2,,2,,2,1,1,,1,2,,,,
1122,vt13_Veteli,2020/03/23,2,"15 KATP",2,,1,1,3,2,3,5,3,6,1,2,5,4,2,3,2,6,4,7,1,1,2,1
1122,vt13_Veteli,2020/03/23,2,"16 HA + PK",,,,,,,,1,,2,,,3,6,2,3,1,,1,1,,1,,
1122,vt13_Veteli,2020/03/23,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,,2,,,,
1122,vt13_Veteli,2020/03/24,1,"11 HA-PA",2,4,1,,3,5,21,32,19,25,22,28,31,38,37,53,52,37,18,17,15,8,2,1
1122,vt13_Veteli,2020/03/24,1,"12 KAIP",,,,,,,2,1,1,,2,1,1,4,,3,1,3,,,1,,,
1122,vt13_Veteli,2020/03/24,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/03/24,1,"14 KAPP",,,,,,,,2,1,1,1,1,,3,2,2,1,1,,,,,,
1122,vt13_Veteli,2020/03/24,1,"15 KATP",,3,1,,1,1,1,4,2,2,3,7,4,4,4,2,7,4,2,2,3,5,3,
1122,vt13_Veteli,2020/03/24,1,"16 HA + PK",,,,,,,1,2,4,1,1,2,4,5,,3,1,1,,1,1,,,
1122,vt13_Veteli,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,1,,,1,1,,1,,,1,1,,,,
1122,vt13_Veteli,2020/03/24,2,"11 HA-PA",1,2,,,3,16,31,36,18,26,23,31,29,33,39,39,37,25,19,25,6,15,2,3
1122,vt13_Veteli,2020/03/24,2,"12 KAIP",,,,,,,,,4,3,,,1,3,,2,2,2,2,,1,,,
1122,vt13_Veteli,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,2,,,,,,,
1122,vt13_Veteli,2020/03/24,2,"14 KAPP",1,,,,,1,3,,,,,3,,1,,1,1,,3,1,3,,,
1122,vt13_Veteli,2020/03/24,2,"15 KATP",,2,,6,4,2,4,,7,3,6,4,6,7,4,3,4,2,3,9,2,1,1,
1122,vt13_Veteli,2020/03/24,2,"16 HA + PK",1,,,,1,,,2,3,3,1,3,5,1,3,3,5,1,,2,1,,2,
1122,vt13_Veteli,2020/03/24,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,,,,,,,,,
1122,vt13_Veteli,2020/03/25,1,"11 HA-PA",1,1,,,4,1,24,23,23,24,43,32,26,37,45,51,48,28,27,16,12,7,2,2
1122,vt13_Veteli,2020/03/25,1,"12 KAIP",,,,,,,,3,,2,2,3,1,1,4,3,2,,2,1,,1,,
1122,vt13_Veteli,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,1,1,,,,,,
1122,vt13_Veteli,2020/03/25,1,"14 KAPP",,,,,,,,,1,2,2,1,4,,4,,1,,1,,1,,,
1122,vt13_Veteli,2020/03/25,1,"15 KATP",,2,,,1,2,1,4,3,8,4,4,4,5,5,3,4,1,2,5,5,5,2,1
1122,vt13_Veteli,2020/03/25,1,"16 HA + PK",,,,1,,,1,1,5,1,4,4,2,,2,1,1,3,3,4,1,,,
1122,vt13_Veteli,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/03/25,2,"11 HA-PA",,,,1,2,20,37,36,27,43,32,26,28,33,31,41,49,28,23,19,10,6,3,2
1122,vt13_Veteli,2020/03/25,2,"12 KAIP",,,,,,1,,,,,1,1,3,3,3,4,1,1,2,,,1,,
1122,vt13_Veteli,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,1,,,1,,,1,,
1122,vt13_Veteli,2020/03/25,2,"14 KAPP",1,,,,,,1,,1,,,,2,2,,4,2,,,2,1,,,
1122,vt13_Veteli,2020/03/25,2,"15 KATP",2,,1,5,4,2,3,2,2,1,3,4,5,5,1,4,6,7,4,3,6,1,1,1
1122,vt13_Veteli,2020/03/25,2,"16 HA + PK",,,,,,1,1,,1,5,3,1,2,3,1,3,4,2,1,1,,,,
1122,vt13_Veteli,2020/03/25,2,"17 HA + AV",1,,,,,,,,,,,,,,,1,,,,,,1,,
1122,vt13_Veteli,2020/03/26,1,"11 HA-PA",,1,,1,4,3,23,17,26,22,23,35,40,38,43,56,46,42,24,13,12,6,4,1
1122,vt13_Veteli,2020/03/26,1,"12 KAIP",,,,,,1,,2,1,1,1,,2,1,3,2,5,,,,,,,
1122,vt13_Veteli,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1122,vt13_Veteli,2020/03/26,1,"14 KAPP",,,,,,,2,2,3,3,,1,,,2,1,1,1,1,1,,,,
1122,vt13_Veteli,2020/03/26,1,"15 KATP",2,,1,,2,4,1,3,6,2,4,4,6,5,6,2,5,2,3,4,9,3,4,1
1122,vt13_Veteli,2020/03/26,1,"16 HA + PK",,,,,,,2,,,2,2,1,4,3,1,1,1,,1,,,1,,
1122,vt13_Veteli,2020/03/26,1,"17 HA + AV",,,,,,,,,2,1,1,2,,1,3,,,,,,,,,
1122,vt13_Veteli,2020/03/26,2,"11 HA-PA",1,,,,1,21,30,28,29,27,27,31,31,33,27,57,51,25,22,14,16,10,7,2
1122,vt13_Veteli,2020/03/26,2,"12 KAIP",,,,,,,1,2,1,1,,1,3,2,1,2,1,,,1,,,,
1122,vt13_Veteli,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,1,,1,1,,,,,1,1,1,,,,
1122,vt13_Veteli,2020/03/26,2,"14 KAPP",1,,1,,,,1,1,,,,1,1,2,,4,3,2,,1,,,,1
1122,vt13_Veteli,2020/03/26,2,"15 KATP",3,1,2,4,2,4,1,2,3,2,1,7,7,5,3,5,1,8,6,3,5,6,1,1
1122,vt13_Veteli,2020/03/26,2,"16 HA + PK",,1,,,,,1,,,2,1,3,2,2,2,7,1,,1,,,,,
1122,vt13_Veteli,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
1122,vt13_Veteli,2020/03/27,1,"11 HA-PA",1,1,1,2,2,4,25,17,22,33,37,47,33,52,47,57,57,47,32,25,18,7,9,2
1122,vt13_Veteli,2020/03/27,1,"12 KAIP",,,,,,,,1,,1,4,,2,1,3,2,,,,,,,,
1122,vt13_Veteli,2020/03/27,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,,1,,,,1,,,
1122,vt13_Veteli,2020/03/27,1,"14 KAPP",,,,,,,,1,,1,2,,,2,,,,,,,,,,
1122,vt13_Veteli,2020/03/27,1,"15 KATP",1,1,1,,,4,1,5,4,5,3,3,1,8,6,1,3,4,2,,5,2,1,2
1122,vt13_Veteli,2020/03/27,1,"16 HA + PK",,,,,,,2,,1,4,2,2,5,2,4,2,3,1,3,1,,1,,
1122,vt13_Veteli,2020/03/27,1,"17 HA + AV",,,,,,,1,,,,,1,,,1,,,,,,,,,
1122,vt13_Veteli,2020/03/27,2,"11 HA-PA",1,,1,1,1,21,28,24,35,34,45,33,31,41,39,55,31,32,31,23,14,14,6,
1122,vt13_Veteli,2020/03/27,2,"12 KAIP",,,,,,,,,1,,1,,3,,2,1,2,,,,,,,
1122,vt13_Veteli,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,1,,,,,,
1122,vt13_Veteli,2020/03/27,2,"14 KAPP",,,,,,1,,,,,,1,1,1,,2,1,1,1,1,1,,,
1122,vt13_Veteli,2020/03/27,2,"15 KATP",2,1,,1,4,7,3,4,2,4,3,6,6,5,2,1,4,6,3,2,3,1,1,3
1122,vt13_Veteli,2020/03/27,2,"16 HA + PK",,1,,,,,,,1,,1,2,2,2,1,6,1,1,2,1,,,,
1122,vt13_Veteli,2020/03/27,2,"17 HA + AV",,,,,,,,,1,1,,,1,,1,1,,,,,,,,
1122,vt13_Veteli,2020/03/28,1,"11 HA-PA",2,3,,1,2,1,11,7,9,27,31,27,47,44,46,31,26,18,15,18,10,8,6,5
1122,vt13_Veteli,2020/03/28,1,"12 KAIP",,1,,,,,,,1,1,1,1,1,3,,,2,,,,1,,,
1122,vt13_Veteli,2020/03/28,1,"14 KAPP",,,,,,,,1,1,,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/03/28,1,"15 KATP",,1,,,,,1,1,1,2,1,,,3,3,2,1,1,1,,,1,1,
1122,vt13_Veteli,2020/03/28,1,"16 HA + PK",,,,,,,,,,1,3,9,4,1,1,1,2,1,,2,,,,
1122,vt13_Veteli,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,1,,,,1,1,,,,,,,
1122,vt13_Veteli,2020/03/28,2,"11 HA-PA",7,,,1,1,3,9,12,13,16,30,25,33,37,31,37,40,23,26,15,15,12,2,5
1122,vt13_Veteli,2020/03/28,2,"12 KAIP",,,,,,,,1,,2,,1,1,,1,1,1,2,1,,,,,
1122,vt13_Veteli,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1122,vt13_Veteli,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1122,vt13_Veteli,2020/03/28,2,"15 KATP",2,1,,3,2,,,,,,3,1,,1,2,2,2,,,3,1,2,,
1122,vt13_Veteli,2020/03/28,2,"16 HA + PK",,,,,,,,,,4,1,2,,4,1,2,1,3,4,,,,,
1122,vt13_Veteli,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,1,,,,,1,1,,1,,,1,,
1122,vt13_Veteli,2020/03/29,1,"11 HA-PA",4,5,,,1,1,8,4,3,8,18,20,30,41,30,34,31,25,23,18,23,7,6,2
1122,vt13_Veteli,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,1,,,1,,3,1,,,,,,
1122,vt13_Veteli,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1122,vt13_Veteli,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/03/29,1,"15 KATP",,1,,,,,,,1,1,,,,3,3,,,2,3,2,1,,2,
1122,vt13_Veteli,2020/03/29,1,"16 HA + PK",,,,,,1,,,,,,,2,,3,2,3,1,2,,1,,,
1122,vt13_Veteli,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
1122,vt13_Veteli,2020/03/29,2,"11 HA-PA",2,2,2,,,1,6,9,4,6,7,18,25,32,41,39,40,29,39,21,18,14,3,3
1122,vt13_Veteli,2020/03/29,2,"12 KAIP",,,,,,,,,1,1,1,,,1,,,,2,,2,,,,
1122,vt13_Veteli,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,3,2,,1,,1
1122,vt13_Veteli,2020/03/29,2,"15 KATP",1,,,1,,,,,1,,1,1,2,1,2,1,2,1,2,3,2,1,,1
1122,vt13_Veteli,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,1,2,4,2,4,5,,3,4,2,1,,1
1122,vt13_Veteli,2020/03/30,1,"11 HA-PA",1,1,1,2,6,6,19,28,19,20,33,35,26,26,47,43,60,26,15,21,12,11,3,
1122,vt13_Veteli,2020/03/30,1,"12 KAIP",,,,,,,1,1,2,2,,,1,1,,1,2,,1,,1,,,
1122,vt13_Veteli,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,,
1122,vt13_Veteli,2020/03/30,1,"14 KAPP",,,,,,,,1,,4,,,,3,2,,,2,1,1,2,,,
1122,vt13_Veteli,2020/03/30,1,"15 KATP",,,,,2,1,2,3,3,6,2,2,7,5,6,2,4,3,2,5,3,7,1,2
1122,vt13_Veteli,2020/03/30,1,"16 HA + PK",,,,,1,1,1,3,2,2,,2,1,1,4,,,2,3,,1,1,,
1122,vt13_Veteli,2020/03/30,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,1,
1122,vt13_Veteli,2020/03/30,2,"11 HA-PA",2,1,,1,3,21,28,37,36,24,25,25,30,33,23,34,37,28,24,12,11,7,4,1
1122,vt13_Veteli,2020/03/30,2,"12 KAIP",,,,,,,,1,1,3,2,,1,1,1,,1,,,,1,,,
1122,vt13_Veteli,2020/03/30,2,"14 KAPP",,,,,,,1,1,,,,,1,,2,1,3,1,1,,,,1,
1122,vt13_Veteli,2020/03/30,2,"15 KATP",,,2,1,1,,3,,,5,,3,3,6,4,9,3,2,6,2,4,2,2,2
1122,vt13_Veteli,2020/03/30,2,"16 HA + PK",,,,,1,,1,,1,1,1,,2,3,1,5,1,3,,1,1,,,
1122,vt13_Veteli,2020/03/30,2,"17 HA + AV",,,,,,,,,,,2,1,,,,,,,2,,,,,
1122,vt13_Veteli,2020/03/31,1,"11 HA-PA",1,2,,2,4,3,23,22,18,26,35,19,30,28,48,43,48,25,23,19,11,5,8,1
1122,vt13_Veteli,2020/03/31,1,"12 KAIP",,,,,1,,1,,,2,,,1,,1,,1,3,1,1,,,,
1122,vt13_Veteli,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/03/31,1,"14 KAPP",,,,,,1,1,,,,1,,1,,2,3,3,1,,,,,1,
1122,vt13_Veteli,2020/03/31,1,"15 KATP",,1,,1,1,2,,3,2,7,7,5,5,7,1,3,2,5,6,1,1,3,2,2
1122,vt13_Veteli,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,2,1,1,3,2,2,1,,1,1,1,,,,
1122,vt13_Veteli,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,,2,2,,,,,,
1122,vt13_Veteli,2020/03/31,2,"11 HA-PA",1,,,1,4,21,28,33,29,26,26,27,33,34,33,34,30,22,16,16,11,8,2,
1122,vt13_Veteli,2020/03/31,2,"12 KAIP",,,,,,2,,,,,1,1,1,1,1,3,1,,1,1,1,1,1,
