"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/03/27,2,"17 HA + AV",,,,,,1,,3,1,2,4,3,4,2,2,,4,1,,,,,,
1002,vt3_Hälsingby,2020/03/28,1,"11 HA-PA",21,10,12,9,12,46,51,37,36,74,122,121,145,157,141,131,128,130,119,97,55,57,38,17
1002,vt3_Hälsingby,2020/03/28,1,"12 KAIP",,1,,,1,3,5,2,2,,4,1,3,3,6,5,2,,2,2,2,,,2
1002,vt3_Hälsingby,2020/03/28,1,"13 Linja-autot",,,,,,1,,,2,,,,,,1,,1,,,,,,,
1002,vt3_Hälsingby,2020/03/28,1,"14 KAPP",,,,,,,,,,1,,,,,1,1,,1,,,1,,1,
1002,vt3_Hälsingby,2020/03/28,1,"15 KATP",2,1,7,8,3,4,2,1,2,3,1,1,1,2,4,1,1,2,1,2,2,,,1
1002,vt3_Hälsingby,2020/03/28,1,"16 HA + PK",1,,,,,2,,1,,5,7,10,5,9,5,7,10,5,5,5,2,1,,
1002,vt3_Hälsingby,2020/03/28,1,"17 HA + AV",,,,,1,,,,1,,,,1,,1,1,1,,,,,,,
1002,vt3_Hälsingby,2020/03/28,2,"11 HA-PA",13,14,3,6,2,8,15,43,55,68,108,153,168,173,185,168,155,120,102,77,68,51,27,32
1002,vt3_Hälsingby,2020/03/28,2,"12 KAIP",,,1,,,,,4,1,3,8,2,4,5,3,3,2,3,1,5,1,,,
1002,vt3_Hälsingby,2020/03/28,2,"13 Linja-autot",,,,,,,2,,,,,1,,1,1,1,,,,,,,,
1002,vt3_Hälsingby,2020/03/28,2,"14 KAPP",2,,,,,,,1,1,,,1,1,,,,,,1,,,,,
1002,vt3_Hälsingby,2020/03/28,2,"15 KATP",2,1,2,,3,3,5,2,2,6,1,4,1,3,1,,,1,4,3,1,1,,1
1002,vt3_Hälsingby,2020/03/28,2,"16 HA + PK",,,1,,,,,2,7,7,12,9,5,9,5,7,10,8,5,3,1,,,
1002,vt3_Hälsingby,2020/03/28,2,"17 HA + AV",,,,,,2,,,,2,,,,,1,1,,2,,,,,,
1002,vt3_Hälsingby,2020/03/29,1,"11 HA-PA",20,10,12,8,4,37,41,21,15,21,37,66,120,133,149,134,161,171,129,113,91,57,29,22
1002,vt3_Hälsingby,2020/03/29,1,"12 KAIP",,1,,,,2,,,4,,1,2,1,1,2,5,3,2,2,2,1,,,1
1002,vt3_Hälsingby,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,,,,2,,,,,,,,,1,,
1002,vt3_Hälsingby,2020/03/29,1,"14 KAPP",,,1,,,,,,1,,,,,,1,,2,,,1,,2,1,
1002,vt3_Hälsingby,2020/03/29,1,"15 KATP",,,,1,,1,,,2,1,1,3,1,1,3,1,,5,3,3,2,7,3,2
1002,vt3_Hälsingby,2020/03/29,1,"16 HA + PK",,1,,,,,2,,2,,2,4,8,5,8,6,5,4,3,4,2,3,1,
1002,vt3_Hälsingby,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1002,vt3_Hälsingby,2020/03/29,2,"11 HA-PA",21,9,9,2,5,5,10,26,17,23,36,84,108,139,179,160,142,149,128,89,76,41,26,14
1002,vt3_Hälsingby,2020/03/29,2,"12 KAIP",1,,1,1,,,,,,1,2,1,4,,2,1,3,4,2,1,2,2,,
1002,vt3_Hälsingby,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,1,,1,,,
1002,vt3_Hälsingby,2020/03/29,2,"14 KAPP",1,,,,,,,1,,,1,,,,1,,,1,2,,,,,1
1002,vt3_Hälsingby,2020/03/29,2,"15 KATP",,,,,,,,,,2,2,4,3,4,2,5,2,2,1,,4,5,1,
1002,vt3_Hälsingby,2020/03/29,2,"16 HA + PK",,,,,1,,,1,1,1,5,2,2,8,8,8,5,7,2,3,2,2,1,
1002,vt3_Hälsingby,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,1,,,1,2,1,,,,,,,,
1002,vt3_Hälsingby,2020/03/30,1,"11 HA-PA",5,6,5,4,31,208,494,343,195,141,110,127,141,179,201,150,139,108,108,79,56,42,25,11
1002,vt3_Hälsingby,2020/03/30,1,"12 KAIP",,,1,,,3,25,13,9,13,9,3,5,14,6,13,6,3,5,2,2,1,1,
1002,vt3_Hälsingby,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,,,,,,,,
1002,vt3_Hälsingby,2020/03/30,1,"14 KAPP",,,2,,,1,2,2,3,1,1,4,8,,1,3,3,3,3,1,,2,1,
1002,vt3_Hälsingby,2020/03/30,1,"15 KATP",,2,7,5,2,6,6,9,10,9,8,14,13,5,9,7,7,9,8,7,7,3,1,8
1002,vt3_Hälsingby,2020/03/30,1,"16 HA + PK",,,,,,5,12,8,7,2,2,8,6,4,4,5,6,2,9,1,2,,,
1002,vt3_Hälsingby,2020/03/30,1,"17 HA + AV",,,,,1,2,,2,4,4,1,1,2,,3,,1,,,,,,1,
1002,vt3_Hälsingby,2020/03/30,2,"11 HA-PA",10,4,3,4,10,25,70,130,105,90,102,117,141,151,321,532,387,223,120,80,72,59,69,73
1002,vt3_Hälsingby,2020/03/30,2,"12 KAIP",2,,,,2,1,11,10,10,7,9,9,17,7,14,16,18,8,6,1,1,,1,2
1002,vt3_Hälsingby,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,1,,,2,1,,,
1002,vt3_Hälsingby,2020/03/30,2,"14 KAPP",,,1,,,1,2,4,3,7,6,1,2,3,3,4,1,3,,1,4,1,1,
1002,vt3_Hälsingby,2020/03/30,2,"15 KATP",2,,2,4,4,4,3,11,10,15,9,14,16,10,8,16,11,8,10,8,6,,2,1
1002,vt3_Hälsingby,2020/03/30,2,"16 HA + PK",,,1,,,1,1,5,4,4,5,4,7,7,11,13,8,9,7,3,2,1,1,1
1002,vt3_Hälsingby,2020/03/30,2,"17 HA + AV",,,,1,,,,2,2,1,3,1,1,3,3,3,3,2,1,1,,,,
1002,vt3_Hälsingby,2020/03/31,1,"11 HA-PA",4,7,4,7,26,178,472,330,197,119,111,90,124,152,163,121,145,131,86,72,54,42,29,14
1002,vt3_Hälsingby,2020/03/31,1,"12 KAIP",,,,,1,6,19,17,8,11,9,6,11,6,7,9,4,4,4,2,2,2,,
1002,vt3_Hälsingby,2020/03/31,1,"13 Linja-autot",,,,,1,1,,,1,1,2,,,,,3,1,,,,,1,1,
1002,vt3_Hälsingby,2020/03/31,1,"14 KAPP",,2,,,1,,,1,2,1,2,1,4,4,3,5,2,3,3,2,,1,,1
1002,vt3_Hälsingby,2020/03/31,1,"15 KATP",3,8,11,5,6,11,10,8,3,15,7,12,12,9,9,14,8,8,5,5,6,4,6,3
1002,vt3_Hälsingby,2020/03/31,1,"16 HA + PK",,,,,,3,8,7,4,7,3,2,4,2,6,2,3,8,3,1,4,,,1
1002,vt3_Hälsingby,2020/03/31,1,"17 HA + AV",,,,,,1,2,2,2,4,,2,2,1,3,3,,1,,1,,,,
1002,vt3_Hälsingby,2020/03/31,2,"11 HA-PA",27,6,2,4,7,19,62,112,86,86,79,106,132,156,289,505,357,162,126,75,77,58,78,72
1002,vt3_Hälsingby,2020/03/31,2,"12 KAIP",1,1,1,,1,3,2,9,18,6,6,10,1,10,6,20,14,12,7,4,3,,1,3
1002,vt3_Hälsingby,2020/03/31,2,"13 Linja-autot",,,,,,1,,1,,1,,,1,2,,,1,,1,2,,,,
1002,vt3_Hälsingby,2020/03/31,2,"14 KAPP",,,1,,1,,1,,3,3,1,3,2,3,3,4,,1,,,,2,,
1002,vt3_Hälsingby,2020/03/31,2,"15 KATP",1,2,,2,10,11,2,8,18,7,13,8,9,13,15,16,15,11,13,5,10,2,2,6
1002,vt3_Hälsingby,2020/03/31,2,"16 HA + PK",1,,1,,1,1,4,3,6,3,3,1,8,9,9,11,10,2,2,1,2,1,1,
1002,vt3_Hälsingby,2020/03/31,2,"17 HA + AV",,,,1,,,4,3,,4,2,,1,1,2,2,4,2,,2,,,,
