"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/03/29,1,"15 KATP",1,,,2,,1,,,1,2,,2,4,,2,4,3,3,3,3,4,3,,4
1230,vt20_Rankkila,2020/03/29,1,"16 HA + PK",,,,,,,,,7,3,10,7,2,6,1,5,1,3,1,1,1,,,
1230,vt20_Rankkila,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,2,,,1,,1,1,1,,,,,,
1230,vt20_Rankkila,2020/03/29,2,"11 HA-PA",2,1,2,,,3,3,6,6,20,40,53,104,121,138,155,152,148,134,92,56,28,9,5
1230,vt20_Rankkila,2020/03/29,2,"12 KAIP",,,,,,1,,,,1,1,3,6,3,2,8,4,4,3,2,1,,1,1
1230,vt20_Rankkila,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,1,,2,,,,
1230,vt20_Rankkila,2020/03/29,2,"15 KATP",2,2,,,,2,,2,,3,1,1,6,5,6,4,7,6,6,2,7,3,3,
1230,vt20_Rankkila,2020/03/29,2,"16 HA + PK",1,,,,,,,1,2,4,5,10,6,15,22,21,29,20,18,17,8,3,4,
1230,vt20_Rankkila,2020/03/29,2,"17 HA + AV",,,,,,,,2,,,,,3,2,4,6,5,3,1,3,3,1,,
1230,vt20_Rankkila,2020/03/30,1,"11 HA-PA",4,1,2,6,5,32,38,55,49,36,45,56,43,56,49,48,60,51,39,23,18,14,6,2
1230,vt20_Rankkila,2020/03/30,1,"12 KAIP",,,,1,,2,3,5,1,5,4,1,1,4,1,,3,3,2,1,,,,
1230,vt20_Rankkila,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/03/30,1,"14 KAPP",,,1,1,,1,,1,,2,,,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/03/30,1,"15 KATP",2,3,,3,2,6,10,6,9,6,5,3,6,8,8,5,3,2,5,6,3,4,3,3
1230,vt20_Rankkila,2020/03/30,1,"16 HA + PK",,,,,1,,1,3,2,4,3,3,2,3,3,3,6,3,2,3,1,,,
1230,vt20_Rankkila,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,1,1,,,,,
1230,vt20_Rankkila,2020/03/30,2,"11 HA-PA",2,4,,4,7,29,25,43,38,35,50,57,55,46,63,89,74,50,53,38,20,20,11,7
1230,vt20_Rankkila,2020/03/30,2,"12 KAIP",,,,,2,1,2,2,6,6,2,3,3,3,2,5,5,4,,1,,1,1,1
1230,vt20_Rankkila,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,,,,
1230,vt20_Rankkila,2020/03/30,2,"14 KAPP",,,,,,,1,1,,,1,,1,1,,,1,1,,1,1,,,
1230,vt20_Rankkila,2020/03/30,2,"15 KATP",1,,2,,4,9,8,5,6,8,7,10,6,6,10,7,9,7,11,5,6,2,2,5
1230,vt20_Rankkila,2020/03/30,2,"16 HA + PK",,,,,,,,3,1,3,1,3,8,5,4,5,4,4,3,3,1,,1,
1230,vt20_Rankkila,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,,,1,1,
1230,vt20_Rankkila,2020/03/31,1,"11 HA-PA",3,1,2,1,11,17,27,55,41,43,34,40,41,45,47,39,49,47,28,32,13,11,10,5
1230,vt20_Rankkila,2020/03/31,1,"12 KAIP",,,,1,1,2,3,3,4,1,1,,1,3,3,1,,1,,1,,1,,
1230,vt20_Rankkila,2020/03/31,1,"13 Linja-autot",,,1,,,,,,,1,1,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/03/31,1,"14 KAPP",,,,,1,,,,1,,1,,,1,2,,,,,,,,1,
1230,vt20_Rankkila,2020/03/31,1,"15 KATP",7,5,2,4,,4,7,6,6,5,2,10,3,6,3,3,2,2,7,5,5,4,8,7
1230,vt20_Rankkila,2020/03/31,1,"16 HA + PK",,,,1,,1,1,2,2,5,2,4,1,2,1,3,2,1,2,2,,,,1
1230,vt20_Rankkila,2020/03/31,1,"17 HA + AV",1,,,,,,,,,1,2,1,,1,,,1,1,1,,,1,,1
1230,vt20_Rankkila,2020/03/31,2,"11 HA-PA",1,2,,2,8,18,20,37,32,35,51,50,52,50,47,73,64,44,35,19,21,14,3,2
1230,vt20_Rankkila,2020/03/31,2,"12 KAIP",,,,,,1,,2,,3,6,3,2,5,3,4,3,2,2,1,,,,
1230,vt20_Rankkila,2020/03/31,2,"14 KAPP",,,,,,,3,,,,1,1,,,2,1,1,,,,1,1,,
1230,vt20_Rankkila,2020/03/31,2,"15 KATP",4,2,,1,6,9,2,4,5,6,3,3,6,4,8,12,7,9,9,4,7,6,3,3
1230,vt20_Rankkila,2020/03/31,2,"16 HA + PK",1,,,,,,2,,2,2,,2,1,3,5,1,3,6,,2,1,,,
1230,vt20_Rankkila,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,1,2,2,,1,,1,,,,,,
