"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
633,vt5_Mikkeli,2020/03/27,2,"15 KATP",15,12,7,14,12,10,9,15,22,11,20,20,21,11,7,16,11,18,12,11,15,9,11,6
633,vt5_Mikkeli,2020/03/27,2,"16 HA + PK",,1,,,1,2,5,8,2,11,8,13,3,10,14,16,8,8,11,4,5,4,1,
633,vt5_Mikkeli,2020/03/27,2,"17 HA + AV",1,,,,,,,2,2,3,2,2,2,1,1,2,,1,1,,,,,
633,vt5_Mikkeli,2020/03/28,1,"11 HA-PA",42,30,17,11,12,27,59,81,119,184,246,270,243,253,275,240,219,181,188,102,87,79,68,39
633,vt5_Mikkeli,2020/03/28,1,"12 KAIP",1,3,,,4,2,1,1,6,6,4,6,6,2,5,3,3,3,2,2,3,1,,2
633,vt5_Mikkeli,2020/03/28,1,"13 Linja-autot",,,,1,,,,1,,,,,2,1,,1,1,1,,1,1,1,,
633,vt5_Mikkeli,2020/03/28,1,"14 KAPP",1,2,1,,1,,,3,,1,1,1,3,,2,1,,1,1,,,,,
633,vt5_Mikkeli,2020/03/28,1,"15 KATP",17,11,9,10,1,3,4,4,6,3,2,4,4,4,4,4,5,3,8,3,2,2,2,3
633,vt5_Mikkeli,2020/03/28,1,"16 HA + PK",,2,,,1,,2,3,10,6,9,12,9,11,8,10,10,5,3,2,3,3,,
633,vt5_Mikkeli,2020/03/28,1,"17 HA + AV",,,,,,,,2,,,,,,,,,,,,,,,,
633,vt5_Mikkeli,2020/03/28,2,"11 HA-PA",38,18,14,6,18,23,52,63,101,171,209,290,263,293,298,289,270,227,201,150,109,104,64,33
633,vt5_Mikkeli,2020/03/28,2,"12 KAIP",2,,2,,,1,1,3,2,5,4,6,2,2,2,3,2,3,4,3,2,,1,
633,vt5_Mikkeli,2020/03/28,2,"13 Linja-autot",1,,,1,,,,,1,,,1,,1,1,,,1,,,,,,
633,vt5_Mikkeli,2020/03/28,2,"14 KAPP",1,,,,,1,1,,,,1,3,3,3,2,,2,,3,,3,,,1
633,vt5_Mikkeli,2020/03/28,2,"15 KATP",8,4,3,4,8,9,1,1,10,2,3,2,4,4,3,4,4,5,3,2,2,1,,
633,vt5_Mikkeli,2020/03/28,2,"16 HA + PK",,,,,,1,1,,4,12,12,6,6,13,16,12,9,17,6,1,,,,
633,vt5_Mikkeli,2020/03/28,2,"17 HA + AV",1,,,,,,,,,,2,1,2,1,,1,1,1,1,,,,,
633,vt5_Mikkeli,2020/03/29,1,"11 HA-PA",31,22,10,5,6,10,41,31,31,72,111,142,214,220,220,230,220,213,183,159,88,79,49,38
633,vt5_Mikkeli,2020/03/29,1,"12 KAIP",,1,1,1,,,,,,2,,4,2,4,3,2,1,3,3,3,4,1,1,
633,vt5_Mikkeli,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,,,1,,,
633,vt5_Mikkeli,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,3,2,1,4,4,1,14,10,1,2,5,4
633,vt5_Mikkeli,2020/03/29,1,"15 KATP",1,,1,,2,,1,2,,1,1,4,2,3,9,5,9,9,5,9,8,7,10,7
633,vt5_Mikkeli,2020/03/29,1,"16 HA + PK",,,,,,,2,2,2,3,2,6,9,5,7,12,11,7,7,4,2,1,1,1
633,vt5_Mikkeli,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,3,,2,,,,,,1,,,
633,vt5_Mikkeli,2020/03/29,2,"11 HA-PA",40,25,9,7,4,18,30,22,35,72,127,167,240,311,286,303,286,269,234,177,150,103,68,31
633,vt5_Mikkeli,2020/03/29,2,"12 KAIP",1,,,,,,1,4,,1,2,1,4,3,5,4,4,3,2,3,2,1,4,4
633,vt5_Mikkeli,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,1
633,vt5_Mikkeli,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,2,1,6,,3,1,2,4,2,1,1
633,vt5_Mikkeli,2020/03/29,2,"15 KATP",3,1,1,,3,1,5,3,2,,6,3,3,6,5,5,10,10,11,4,9,3,2,7
633,vt5_Mikkeli,2020/03/29,2,"16 HA + PK",,,,,,,,1,2,2,11,7,11,9,7,14,11,8,9,10,3,,2,
633,vt5_Mikkeli,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,1,1,1,1,,2,,,,,,
633,vt5_Mikkeli,2020/03/30,1,"11 HA-PA",13,8,11,10,24,79,212,319,249,224,222,230,238,262,351,441,422,269,188,128,122,91,90,37
633,vt5_Mikkeli,2020/03/30,1,"12 KAIP",1,1,1,1,4,4,18,26,24,25,31,18,28,20,22,24,15,6,3,8,3,4,3,2
633,vt5_Mikkeli,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,1,,1,,1,,,1,
633,vt5_Mikkeli,2020/03/30,1,"14 KAPP",,,2,,,6,1,2,5,6,12,9,5,15,7,7,6,11,13,7,3,4,2,3
633,vt5_Mikkeli,2020/03/30,1,"15 KATP",3,5,2,7,6,10,5,11,14,19,21,16,16,16,24,26,22,22,26,26,17,20,23,20
633,vt5_Mikkeli,2020/03/30,1,"16 HA + PK",,,,,,,,5,3,4,10,10,6,4,5,12,9,12,4,3,,2,,
633,vt5_Mikkeli,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,1,,3,3,3,,2,2,2,,1,1,,,
633,vt5_Mikkeli,2020/03/30,2,"11 HA-PA",16,7,9,19,58,181,265,337,237,236,230,267,260,309,301,376,389,239,207,167,134,86,74,33
633,vt5_Mikkeli,2020/03/30,2,"12 KAIP",1,3,1,2,3,6,7,19,27,25,24,20,24,21,37,26,25,11,7,8,4,2,2,1
633,vt5_Mikkeli,2020/03/30,2,"13 Linja-autot",,,,,,1,,,,,1,2,,,,,2,,,1,1,,,
633,vt5_Mikkeli,2020/03/30,2,"14 KAPP",,,,1,1,,,3,2,6,10,5,9,5,7,6,6,8,2,5,3,4,1,2
633,vt5_Mikkeli,2020/03/30,2,"15 KATP",5,9,6,9,8,3,9,14,14,18,24,17,19,24,16,16,22,9,13,22,23,10,17,11
633,vt5_Mikkeli,2020/03/30,2,"16 HA + PK",2,,,1,2,,1,5,5,7,8,8,4,6,3,8,13,4,1,3,5,1,,
633,vt5_Mikkeli,2020/03/30,2,"17 HA + AV",1,,,1,,,,,1,,1,2,1,2,1,1,,,1,1,,,,
633,vt5_Mikkeli,2020/03/31,1,"11 HA-PA",17,14,10,11,21,85,221,281,232,235,204,224,239,242,345,444,407,265,171,111,108,71,67,28
633,vt5_Mikkeli,2020/03/31,1,"12 KAIP",3,2,,2,5,5,13,33,23,24,24,22,31,27,24,17,16,5,2,1,6,1,4,1
633,vt5_Mikkeli,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,1
633,vt5_Mikkeli,2020/03/31,1,"14 KAPP",5,3,1,1,1,3,3,5,6,7,6,10,7,10,4,11,8,8,11,9,6,1,3,1
633,vt5_Mikkeli,2020/03/31,1,"15 KATP",25,16,20,9,7,19,9,18,14,9,19,17,12,32,23,28,29,17,15,20,17,18,32,26
633,vt5_Mikkeli,2020/03/31,1,"16 HA + PK",1,,,,,2,2,2,6,11,5,9,6,13,6,9,3,8,6,3,1,,1,
633,vt5_Mikkeli,2020/03/31,1,"17 HA + AV",,,,,,1,,1,1,2,3,2,,,1,2,1,1,,,,1,,1
633,vt5_Mikkeli,2020/03/31,2,"11 HA-PA",23,15,12,12,38,156,279,318,227,175,220,218,259,280,312,390,373,246,171,152,89,96,61,27
633,vt5_Mikkeli,2020/03/31,2,"12 KAIP",3,,1,2,2,6,10,20,30,22,26,19,39,22,31,28,19,14,5,2,6,1,1,1
633,vt5_Mikkeli,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,,,,,,
633,vt5_Mikkeli,2020/03/31,2,"14 KAPP",,,,,3,2,2,4,5,5,7,11,7,7,16,7,9,11,5,7,3,5,,2
633,vt5_Mikkeli,2020/03/31,2,"15 KATP",15,20,7,10,13,8,14,12,19,19,15,26,33,21,11,19,26,15,23,23,12,18,16,14
633,vt5_Mikkeli,2020/03/31,2,"16 HA + PK",,,1,,,,2,7,5,9,8,8,12,16,11,10,8,8,2,2,2,,,
633,vt5_Mikkeli,2020/03/31,2,"17 HA + AV",,,,,,,,1,2,1,1,1,1,3,3,1,1,2,1,1,,,,
