"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
183,kt50_Järvenperä2,2020/03/26,2,"11 HA-PA",46,39,18,21,48,264,1124,956,689,561,606,673,721,822,1074,1558,1526,1085,794,634,456,285,232,160
183,kt50_Järvenperä2,2020/03/26,2,"12 KAIP",3,4,8,5,16,35,106,101,85,82,70,84,75,68,79,41,43,33,18,10,10,5,6,3
183,kt50_Järvenperä2,2020/03/26,2,"13 Linja-autot",1,,,,,1,2,1,,3,,2,,2,1,,,3,2,1,,,1,1
183,kt50_Järvenperä2,2020/03/26,2,"14 KAPP",9,7,3,3,2,6,25,31,40,41,38,44,46,55,42,47,37,42,21,20,14,10,7,8
183,kt50_Järvenperä2,2020/03/26,2,"15 KATP",15,18,11,5,13,15,34,42,48,52,28,41,38,45,43,36,34,36,27,38,12,16,23,16
183,kt50_Järvenperä2,2020/03/26,2,"16 HA + PK",,1,2,,1,,6,16,17,9,18,11,17,14,23,26,26,26,19,16,10,7,4,2
183,kt50_Järvenperä2,2020/03/26,2,"17 HA + AV",,,,,,,4,5,4,3,5,2,2,3,2,1,5,2,1,,4,,,1
183,kt50_Järvenperä2,2020/03/27,1,"11 HA-PA",51,38,16,30,77,399,1169,1247,793,634,605,707,798,1000,1183,1437,1135,806,572,455,319,270,161,102
183,kt50_Järvenperä2,2020/03/27,1,"12 KAIP",,5,3,6,5,17,48,45,59,65,103,77,81,114,89,76,50,34,17,20,5,6,2,6
183,kt50_Järvenperä2,2020/03/27,1,"13 Linja-autot",,,,1,1,4,4,1,1,3,1,2,1,1,2,1,3,1,,2,,1,,
183,kt50_Järvenperä2,2020/03/27,1,"14 KAPP",5,,5,3,5,8,9,26,43,88,72,74,58,37,41,34,26,22,12,12,18,43,38,7
183,kt50_Järvenperä2,2020/03/27,1,"15 KATP",10,11,11,6,11,13,24,39,42,54,55,45,38,44,44,38,36,27,25,11,12,17,17,10
183,kt50_Järvenperä2,2020/03/27,1,"16 HA + PK",,,1,,,1,6,11,9,14,14,16,12,10,16,21,22,16,12,11,7,3,4,3
183,kt50_Järvenperä2,2020/03/27,1,"17 HA + AV",,,,,,,2,3,4,2,6,2,2,2,2,5,4,1,2,2,,,1,
183,kt50_Järvenperä2,2020/03/27,2,"11 HA-PA",61,39,32,24,37,231,1021,881,605,546,576,648,797,898,1206,1480,1445,953,717,508,384,280,201,147
183,kt50_Järvenperä2,2020/03/27,2,"12 KAIP",4,7,7,4,17,23,78,87,87,80,60,71,83,66,58,53,29,19,19,11,5,4,4,1
183,kt50_Järvenperä2,2020/03/27,2,"13 Linja-autot",,,,,1,1,1,,1,1,,1,,4,1,,,4,3,1,,1,,3
183,kt50_Järvenperä2,2020/03/27,2,"14 KAPP",2,7,5,3,7,15,23,34,39,45,50,37,46,42,44,38,36,38,16,17,15,7,3,2
183,kt50_Järvenperä2,2020/03/27,2,"15 KATP",12,19,11,4,8,21,33,27,44,52,41,36,44,47,41,36,26,28,12,20,14,18,18,13
183,kt50_Järvenperä2,2020/03/27,2,"16 HA + PK",1,,,,,1,9,16,12,19,19,13,14,17,15,19,17,22,12,7,8,7,1,1
183,kt50_Järvenperä2,2020/03/27,2,"17 HA + AV",,,,,,2,6,3,2,,4,3,,4,3,2,1,3,3,,,1,,
183,kt50_Järvenperä2,2020/03/28,1,"11 HA-PA",76,41,39,23,47,86,138,185,233,363,415,562,644,755,749,812,648,583,473,386,294,190,141,92
183,kt50_Järvenperä2,2020/03/28,1,"12 KAIP",,1,2,6,1,6,5,10,7,9,13,11,11,8,8,5,9,9,9,3,2,1,2,
183,kt50_Järvenperä2,2020/03/28,1,"13 Linja-autot",,,,,,1,2,,2,,,,1,,,2,2,2,,1,1,,2,1
183,kt50_Järvenperä2,2020/03/28,1,"14 KAPP",2,3,2,2,1,3,3,6,4,36,21,25,13,6,1,3,2,3,1,2,,37,11,2
183,kt50_Järvenperä2,2020/03/28,1,"15 KATP",7,11,6,5,3,9,5,7,2,22,12,2,7,5,2,3,5,2,7,5,2,6,2,
183,kt50_Järvenperä2,2020/03/28,1,"16 HA + PK",,,,,,1,1,,9,10,9,13,14,12,19,18,16,16,17,9,6,3,,
183,kt50_Järvenperä2,2020/03/28,1,"17 HA + AV",,,,,,1,,,,2,,1,,1,2,2,1,,3,2,,,,
183,kt50_Järvenperä2,2020/03/28,2,"11 HA-PA",88,59,40,33,37,58,221,197,232,401,542,641,693,750,745,691,584,497,375,344,255,173,130,135
183,kt50_Järvenperä2,2020/03/28,2,"12 KAIP",2,2,7,6,6,3,8,9,9,11,7,9,11,9,11,9,6,5,2,2,2,1,1,2
183,kt50_Järvenperä2,2020/03/28,2,"13 Linja-autot",,,,,,1,1,2,1,1,,1,1,,1,,1,3,,1,,1,,
183,kt50_Järvenperä2,2020/03/28,2,"14 KAPP",5,4,1,2,1,1,7,21,15,7,10,8,11,15,6,9,7,3,3,1,2,5,4,2
183,kt50_Järvenperä2,2020/03/28,2,"15 KATP",16,6,7,6,4,4,5,5,7,6,6,10,5,9,3,13,9,7,5,4,3,1,5,
183,kt50_Järvenperä2,2020/03/28,2,"16 HA + PK",2,,,,1,,1,4,8,9,25,16,13,17,21,17,17,9,9,10,3,1,1,
183,kt50_Järvenperä2,2020/03/28,2,"17 HA + AV",,,,,,,2,,2,,2,2,,3,,3,,1,2,,,,,
183,kt50_Järvenperä2,2020/03/29,1,"11 HA-PA",66,34,35,12,14,59,65,97,109,163,230,355,543,680,681,755,701,724,561,389,358,278,123,63
183,kt50_Järvenperä2,2020/03/29,1,"12 KAIP",1,1,1,,,,,2,1,5,4,1,9,5,,5,8,7,5,6,1,5,2,2
183,kt50_Järvenperä2,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,2,,1,,,1,1,,1
183,kt50_Järvenperä2,2020/03/29,1,"14 KAPP",,1,,,,,,,1,13,24,11,8,7,5,3,13,6,13,5,10,32,17,5
183,kt50_Järvenperä2,2020/03/29,1,"15 KATP",2,,,,,1,3,1,9,5,7,7,2,4,7,9,8,7,9,7,8,14,15,7
183,kt50_Järvenperä2,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,7,8,10,11,12,13,12,16,13,10,7,2,2,3
183,kt50_Järvenperä2,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,2,1,1,,,,,,
183,kt50_Järvenperä2,2020/03/29,2,"11 HA-PA",65,50,38,14,11,24,94,114,82,189,275,424,569,556,612,633,574,500,477,393,320,212,123,86
183,kt50_Järvenperä2,2020/03/29,2,"12 KAIP",,3,1,,,,1,2,5,3,2,5,3,3,3,12,7,6,6,2,3,4,5,1
183,kt50_Järvenperä2,2020/03/29,2,"13 Linja-autot",,,,,,1,1,2,1,1,1,1,1,,2,1,,1,1,,,1,,
183,kt50_Järvenperä2,2020/03/29,2,"14 KAPP",1,,1,,1,1,2,2,3,6,1,6,6,10,5,9,13,17,15,5,5,3,8,1
183,kt50_Järvenperä2,2020/03/29,2,"15 KATP",1,1,1,,,2,1,,4,1,,2,7,8,9,5,2,10,15,9,11,11,7,8
183,kt50_Järvenperä2,2020/03/29,2,"16 HA + PK",1,,,,,,1,,1,3,5,6,6,8,13,11,6,9,16,8,7,2,3,
183,kt50_Järvenperä2,2020/03/29,2,"17 HA + AV",,1,,,,,,1,,1,1,1,,1,,1,,,,,,,,2
183,kt50_Järvenperä2,2020/03/30,1,"11 HA-PA",43,22,23,30,76,456,1290,1265,947,638,558,578,637,699,853,1441,1051,693,519,390,356,252,122,69
183,kt50_Järvenperä2,2020/03/30,1,"12 KAIP",,2,6,6,9,27,45,47,78,69,90,74,78,93,104,98,62,52,29,24,11,10,5,3
183,kt50_Järvenperä2,2020/03/30,1,"13 Linja-autot",1,,,,,3,1,2,1,,2,3,,,,2,1,2,,1,,1,,
183,kt50_Järvenperä2,2020/03/30,1,"14 KAPP",2,2,1,5,9,2,18,43,51,67,65,66,57,49,42,53,36,30,29,29,20,22,12,8
183,kt50_Järvenperä2,2020/03/30,1,"15 KATP",6,8,6,7,9,15,24,37,47,39,71,55,41,53,55,39,36,34,27,26,17,17,28,5
183,kt50_Järvenperä2,2020/03/30,1,"16 HA + PK",,,,,1,,10,13,8,6,16,12,12,7,12,15,11,4,12,7,1,1,1,
183,kt50_Järvenperä2,2020/03/30,1,"17 HA + AV",,,,,,,1,3,,2,2,3,5,1,4,4,3,5,1,1,1,,,
183,kt50_Järvenperä2,2020/03/30,2,"11 HA-PA",60,29,22,23,38,281,1121,904,661,569,506,510,618,657,890,1418,1396,872,663,432,311,226,181,106
183,kt50_Järvenperä2,2020/03/30,2,"12 KAIP",2,6,6,9,13,39,87,100,73,82,73,77,87,70,56,55,34,32,20,10,10,10,2,3
183,kt50_Järvenperä2,2020/03/30,2,"13 Linja-autot",,,,,,,2,2,,2,,,1,2,,2,1,4,3,1,,1,1,
183,kt50_Järvenperä2,2020/03/30,2,"14 KAPP",2,4,8,5,3,12,27,41,41,34,40,53,52,42,59,45,37,43,36,29,12,9,9,6
183,kt50_Järvenperä2,2020/03/30,2,"15 KATP",5,9,8,3,10,24,32,29,49,41,46,49,40,49,36,31,37,29,26,26,18,19,13,22
183,kt50_Järvenperä2,2020/03/30,2,"16 HA + PK",1,,,,,2,9,12,13,7,16,13,11,14,11,14,9,7,7,5,4,2,1,1
183,kt50_Järvenperä2,2020/03/30,2,"17 HA + AV",,,,,1,,2,4,2,,1,1,5,5,4,,2,2,,1,,1,,
183,kt50_Järvenperä2,2020/03/31,1,"11 HA-PA",28,26,23,23,75,412,1165,1276,907,654,624,646,680,789,931,1499,1104,758,524,398,329,257,105,67
183,kt50_Järvenperä2,2020/03/31,1,"12 KAIP",1,5,4,8,9,26,49,57,57,76,79,72,93,105,108,112,66,39,26,22,19,7,9,3
183,kt50_Järvenperä2,2020/03/31,1,"13 Linja-autot",,1,,,1,1,1,1,2,,,2,,1,1,1,,1,,,,,,
183,kt50_Järvenperä2,2020/03/31,1,"14 KAPP",5,2,1,2,3,8,19,30,36,69,61,50,42,67,40,45,39,24,22,19,13,31,24,12
183,kt50_Järvenperä2,2020/03/31,1,"15 KATP",9,12,15,5,12,10,24,46,35,48,55,53,52,45,47,49,39,41,30,16,24,23,26,13
183,kt50_Järvenperä2,2020/03/31,1,"16 HA + PK",1,,,,,,6,10,5,13,8,7,18,11,13,19,15,12,9,8,4,,2,
183,kt50_Järvenperä2,2020/03/31,1,"17 HA + AV",,,,,1,1,,1,3,1,5,,4,4,2,5,3,2,,1,1,,,2
183,kt50_Järvenperä2,2020/03/31,2,"11 HA-PA",57,36,21,22,39,245,1115,963,678,499,536,546,568,650,933,1511,1455,963,636,447,301,218,199,122
183,kt50_Järvenperä2,2020/03/31,2,"12 KAIP",5,2,7,6,12,27,102,92,87,80,68,62,72,78,56,55,39,36,14,9,14,5,3,5
183,kt50_Järvenperä2,2020/03/31,2,"13 Linja-autot",,,,,,1,1,1,,1,,,,1,,,1,,1,2,,,,1
183,kt50_Järvenperä2,2020/03/31,2,"14 KAPP",7,4,4,6,5,5,17,43,36,47,36,48,49,49,48,47,40,37,23,21,11,11,6,8
183,kt50_Järvenperä2,2020/03/31,2,"15 KATP",15,14,13,7,9,24,40,49,42,44,39,44,36,53,52,34,43,28,26,28,21,21,23,20
183,kt50_Järvenperä2,2020/03/31,2,"16 HA + PK",,,,,,1,6,12,16,11,7,13,8,11,14,11,12,17,7,1,7,2,1,1
183,kt50_Järvenperä2,2020/03/31,2,"17 HA + AV",,,,,,,5,,3,3,2,3,2,1,3,5,2,2,2,1,,,,
