"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/03/27,2,"15 KATP",6,5,6,8,6,10,28,19,28,21,15,27,18,17,23,22,22,23,24,6,9,10,3,9
836,vt5_Vuorela,2020/03/27,2,"16 HA + PK",,,,,1,5,11,8,15,10,16,15,20,23,16,19,27,14,8,4,4,5,1,3
836,vt5_Vuorela,2020/03/27,2,"17 HA + AV",,,,,,,1,2,,4,4,3,1,,1,1,,2,3,2,,1,,
836,vt5_Vuorela,2020/03/28,1,"11 HA-PA",41,33,24,17,33,53,86,141,130,234,342,382,372,385,380,368,287,260,195,167,136,107,60,35
836,vt5_Vuorela,2020/03/28,1,"12 KAIP",1,4,2,3,3,,2,1,3,3,5,4,3,5,4,4,2,2,2,1,1,1,1,1
836,vt5_Vuorela,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,2,1,1,1,2,1,,1,,,,,,
836,vt5_Vuorela,2020/03/28,1,"14 KAPP",,,,,,,1,,2,7,2,2,1,2,1,,,5,,2,1,,,
836,vt5_Vuorela,2020/03/28,1,"15 KATP",7,6,13,6,6,4,6,4,2,8,4,6,4,4,6,6,2,4,3,4,1,3,1,
836,vt5_Vuorela,2020/03/28,1,"16 HA + PK",,,1,,1,,3,6,9,8,14,17,18,16,18,16,14,6,9,3,2,2,,
836,vt5_Vuorela,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,2,1,,3,1,1,,1,1,,
836,vt5_Vuorela,2020/03/28,2,"11 HA-PA",45,19,12,20,23,47,111,94,142,230,284,331,392,421,465,439,377,335,278,190,170,89,64,48
836,vt5_Vuorela,2020/03/28,2,"12 KAIP",1,,,2,2,1,3,5,1,9,6,6,4,4,7,2,3,3,4,4,4,,1,
836,vt5_Vuorela,2020/03/28,2,"13 Linja-autot",1,,1,,,,,,1,2,1,,3,,1,,,1,2,,1,,1,
836,vt5_Vuorela,2020/03/28,2,"14 KAPP",1,,,,,,,2,1,2,,6,2,,1,1,1,,1,,,1,1,
836,vt5_Vuorela,2020/03/28,2,"15 KATP",3,5,3,3,4,4,11,7,8,5,8,8,4,4,6,7,2,4,3,3,7,1,1,1
836,vt5_Vuorela,2020/03/28,2,"16 HA + PK",,2,1,,,,1,3,6,16,17,18,23,16,9,25,8,16,8,8,3,1,3,2
836,vt5_Vuorela,2020/03/28,2,"17 HA + AV",,,,1,,,,,,,1,2,2,2,,1,,1,1,2,,,1,
836,vt5_Vuorela,2020/03/29,1,"11 HA-PA",20,30,22,2,14,25,39,79,52,91,200,228,267,322,352,323,295,285,244,178,136,124,41,30
836,vt5_Vuorela,2020/03/29,1,"12 KAIP",1,,,,,,,,,1,1,,1,3,2,2,3,3,2,,,,,
836,vt5_Vuorela,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,,1,,,1,2,,,1,,1,,,,
836,vt5_Vuorela,2020/03/29,1,"14 KAPP",1,,1,,,,,,1,1,3,1,1,1,3,3,1,4,4,2,3,2,1,1
836,vt5_Vuorela,2020/03/29,1,"15 KATP",1,2,,,1,,1,2,1,1,3,3,7,5,8,6,5,6,8,9,8,5,8,5
836,vt5_Vuorela,2020/03/29,1,"16 HA + PK",,,,,,,1,,2,8,10,14,10,12,16,6,15,14,8,7,1,3,1,
836,vt5_Vuorela,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,2,,1,,,2,1,,1,
836,vt5_Vuorela,2020/03/29,2,"11 HA-PA",26,16,16,1,6,27,82,47,55,84,153,251,321,350,384,461,416,393,329,274,170,122,59,29
836,vt5_Vuorela,2020/03/29,2,"12 KAIP",1,,,,,1,,1,1,1,,4,3,5,5,,2,4,3,4,2,2,,
836,vt5_Vuorela,2020/03/29,2,"13 Linja-autot",1,,1,,,,,,,1,,2,,,1,1,2,2,2,,2,,,
836,vt5_Vuorela,2020/03/29,2,"14 KAPP",,,,,,,,,3,,6,,4,3,,2,,,,2,1,,,1
836,vt5_Vuorela,2020/03/29,2,"15 KATP",,3,,1,,,,1,3,2,5,2,7,5,6,4,12,13,8,6,3,10,7,7
836,vt5_Vuorela,2020/03/29,2,"16 HA + PK",,,,,,,2,1,4,7,9,14,21,21,21,18,16,15,13,10,5,2,,
836,vt5_Vuorela,2020/03/29,2,"17 HA + AV",,,,,1,,,,1,,,,,1,3,,1,1,,1,,,,
836,vt5_Vuorela,2020/03/30,1,"11 HA-PA",22,18,13,14,41,132,345,401,253,233,251,303,328,373,474,1003,849,437,308,190,143,124,80,36
836,vt5_Vuorela,2020/03/30,1,"12 KAIP",2,3,1,,2,10,14,6,15,13,15,10,7,15,11,11,12,10,8,1,6,1,2,2
836,vt5_Vuorela,2020/03/30,1,"13 Linja-autot",,,,,1,4,2,1,1,,1,,,1,1,3,3,,,,,,,
836,vt5_Vuorela,2020/03/30,1,"14 KAPP",1,,4,1,,,3,8,8,9,7,9,4,3,6,3,4,8,9,8,3,3,2,2
836,vt5_Vuorela,2020/03/30,1,"15 KATP",11,3,11,4,7,7,24,23,22,32,26,11,14,16,18,14,17,27,22,13,10,5,11,10
836,vt5_Vuorela,2020/03/30,1,"16 HA + PK",,,,,,1,3,11,6,8,9,15,5,15,8,9,11,8,8,5,5,4,,
836,vt5_Vuorela,2020/03/30,1,"17 HA + AV",,,,,1,,,3,,,2,1,2,,1,,2,1,,,,,,
836,vt5_Vuorela,2020/03/30,2,"11 HA-PA",15,15,12,22,42,225,846,781,426,340,268,292,327,396,385,518,445,318,274,196,172,109,60,26
836,vt5_Vuorela,2020/03/30,2,"12 KAIP",2,2,2,1,1,3,14,9,16,9,14,6,11,12,15,13,13,6,8,6,1,1,1,2
836,vt5_Vuorela,2020/03/30,2,"13 Linja-autot",,,,,,,1,3,2,,,,1,3,,1,2,3,,,2,,1,
836,vt5_Vuorela,2020/03/30,2,"14 KAPP",1,1,1,,,1,4,2,4,3,5,5,6,5,6,3,7,5,5,4,3,4,1,2
836,vt5_Vuorela,2020/03/30,2,"15 KATP",8,3,4,2,5,9,25,23,23,23,18,25,22,35,20,22,26,34,23,18,11,10,10,7
836,vt5_Vuorela,2020/03/30,2,"16 HA + PK",,,,1,1,1,11,18,16,11,6,11,13,13,7,16,13,9,9,3,5,2,,
836,vt5_Vuorela,2020/03/30,2,"17 HA + AV",,,,1,,1,2,,1,2,1,2,2,1,3,3,2,,,1,,,,
836,vt5_Vuorela,2020/03/31,1,"11 HA-PA",17,12,16,19,37,114,305,404,260,227,265,302,285,385,482,923,750,441,287,182,136,123,67,29
836,vt5_Vuorela,2020/03/31,1,"12 KAIP",2,1,5,,4,11,10,13,13,10,10,9,12,12,14,10,7,10,10,3,4,4,,2
836,vt5_Vuorela,2020/03/31,1,"13 Linja-autot",,,,,1,3,4,2,1,,1,,,1,2,3,2,,,,1,,,
836,vt5_Vuorela,2020/03/31,1,"14 KAPP",1,2,3,2,2,1,4,9,2,6,11,8,8,8,8,10,9,9,5,4,5,6,2,2
836,vt5_Vuorela,2020/03/31,1,"15 KATP",8,10,16,12,15,14,27,30,19,29,23,18,22,25,12,18,19,18,22,9,15,9,14,17
836,vt5_Vuorela,2020/03/31,1,"16 HA + PK",,,,,,,2,3,9,5,4,7,10,6,11,12,10,7,4,6,1,3,2,1
836,vt5_Vuorela,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,2,,1,1,1,,1,1,,1,,,,
836,vt5_Vuorela,2020/03/31,2,"11 HA-PA",16,8,12,26,43,217,834,720,420,271,241,313,343,385,397,450,416,289,215,178,129,95,56,23
836,vt5_Vuorela,2020/03/31,2,"12 KAIP",2,1,2,1,2,6,21,7,8,12,6,7,14,16,14,10,11,13,3,3,2,1,5,1
836,vt5_Vuorela,2020/03/31,2,"13 Linja-autot",1,,,,,,2,1,3,,2,,1,4,,1,5,2,,,1,,1,1
836,vt5_Vuorela,2020/03/31,2,"14 KAPP",2,1,3,1,,3,9,3,2,6,5,5,3,5,5,10,9,1,6,3,3,5,2,2
836,vt5_Vuorela,2020/03/31,2,"15 KATP",5,7,11,5,8,12,21,22,21,22,22,20,21,28,29,35,33,21,21,17,21,19,11,5
836,vt5_Vuorela,2020/03/31,2,"16 HA + PK",,1,,,,1,8,11,12,9,9,13,12,15,13,9,6,8,4,4,3,1,,
836,vt5_Vuorela,2020/03/31,2,"17 HA + AV",,,,,,,2,2,,2,1,2,1,1,5,1,,1,,1,,,1,
