"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/03/24,2,"13 Linja-autot",,,,1,,,2,2,2,1,2,2,4,4,2,2,,,2,1,2,1,,
8,vt4_Kerava_Jokivarsi,2020/03/24,2,"14 KAPP",7,8,4,11,11,14,23,27,47,50,40,48,46,48,52,59,44,38,30,34,25,12,13,10
8,vt4_Kerava_Jokivarsi,2020/03/24,2,"15 KATP",21,17,18,14,19,30,29,29,39,55,31,43,53,49,46,36,30,23,23,25,20,21,16,13
8,vt4_Kerava_Jokivarsi,2020/03/24,2,"16 HA + PK",1,1,,,,,8,8,6,8,5,4,7,11,9,13,9,7,9,9,3,4,,3
8,vt4_Kerava_Jokivarsi,2020/03/24,2,"17 HA + AV",,2,,,,2,3,6,3,4,2,2,4,8,8,6,6,6,3,,2,2,,
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"11 HA-PA",92,43,32,37,72,358,637,769,705,676,638,673,852,979,1352,2166,1821,1185,846,655,451,356,197,137
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"12 KAIP",6,9,13,12,15,23,41,62,66,65,77,54,78,71,74,63,44,28,15,18,19,8,11,18
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"13 Linja-autot",1,,,,,1,,2,6,3,5,2,1,2,4,1,3,1,1,,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"14 KAPP",25,6,9,13,5,8,27,43,45,86,82,70,80,65,52,36,58,33,21,17,7,15,26,24
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"15 KATP",16,17,19,16,8,16,23,44,42,52,44,57,45,59,48,44,42,54,37,37,23,37,21,16
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"16 HA + PK",1,,,,,3,5,3,10,12,13,16,14,13,11,22,16,11,10,8,11,1,1,
8,vt4_Kerava_Jokivarsi,2020/03/25,1,"17 HA + AV",,1,,1,,,4,5,6,5,6,6,5,11,8,4,6,3,3,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"11 HA-PA",68,50,31,38,122,749,2150,1513,975,720,601,598,707,786,893,1061,1091,880,792,622,494,313,295,108
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"12 KAIP",13,7,7,15,14,39,71,62,62,67,61,66,67,75,44,61,26,24,27,14,19,19,9,8
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"13 Linja-autot",1,,,2,,1,4,,1,1,1,4,2,5,3,2,2,3,3,1,1,,1,1
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"14 KAPP",8,12,7,8,10,12,36,33,37,32,59,42,50,61,54,51,46,37,27,27,22,18,13,10
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"15 KATP",33,17,22,17,22,17,42,32,40,45,39,36,56,43,47,27,28,25,26,26,26,22,11,16
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"16 HA + PK",,,,1,,2,9,12,10,7,13,7,9,12,6,8,8,8,10,7,14,7,4,3
8,vt4_Kerava_Jokivarsi,2020/03/25,2,"17 HA + AV",1,1,,,,2,5,6,8,8,6,2,6,7,7,5,5,4,3,1,1,1,1,
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"11 HA-PA",64,42,28,37,76,370,672,774,709,653,767,821,976,1187,1607,2458,1957,1398,1103,742,602,404,251,154
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"12 KAIP",9,6,14,15,20,16,37,64,67,66,65,71,80,81,82,55,48,41,21,20,16,18,16,16
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"13 Linja-autot",1,,,,,1,1,2,5,2,2,2,4,2,1,2,3,3,,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"14 KAPP",17,11,13,9,3,12,23,42,46,67,77,66,67,58,47,46,59,31,10,8,14,13,30,23
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"15 KATP",14,13,20,16,10,15,18,44,38,41,67,46,44,50,41,35,52,33,32,30,28,29,27,24
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"16 HA + PK",1,,1,,,1,4,7,11,9,13,21,17,17,31,22,33,18,31,16,13,6,3,3
8,vt4_Kerava_Jokivarsi,2020/03/26,1,"17 HA + AV",1,,,1,,,2,2,3,6,10,5,7,10,8,10,12,2,4,4,1,,3,
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"11 HA-PA",64,45,35,44,126,764,2120,1466,966,732,665,702,741,871,1055,1185,1229,1027,934,876,657,434,376,160
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"12 KAIP",14,17,14,10,14,35,89,49,56,75,79,64,69,72,57,50,39,26,21,37,15,14,9,16
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"13 Linja-autot",,1,,,,1,2,,1,2,4,2,1,3,4,2,2,2,4,2,1,1,,1
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"14 KAPP",10,8,8,10,8,22,36,26,36,45,49,45,45,49,64,52,40,36,24,32,12,16,12,8
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"15 KATP",20,19,19,17,22,19,34,30,37,52,46,37,49,49,47,35,35,38,29,23,18,22,28,11
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"16 HA + PK",,1,,,1,1,15,5,8,13,10,15,12,10,25,25,27,21,17,18,15,12,4,3
8,vt4_Kerava_Jokivarsi,2020/03/26,2,"17 HA + AV",,,1,,,2,8,4,10,7,5,7,9,8,4,5,4,5,1,2,6,3,3,1
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"11 HA-PA",85,43,26,30,76,300,608,660,585,532,580,673,850,1120,1558,1984,1450,1081,695,539,389,346,204,157
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"12 KAIP",11,13,12,9,17,23,34,55,68,66,78,72,68,67,79,55,36,20,10,17,13,12,17,12
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"13 Linja-autot",,,,,,,1,2,6,2,5,2,4,2,3,2,5,5,,2,1,1,,
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"14 KAPP",11,11,6,15,7,7,23,36,43,50,62,52,53,47,28,28,20,19,10,9,10,14,14,12
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"15 KATP",14,21,19,16,10,21,23,39,47,38,57,45,33,39,41,32,32,20,25,36,19,27,24,18
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"16 HA + PK",,1,,,,1,2,2,7,9,9,10,8,6,22,14,15,17,13,6,5,2,5,5
8,vt4_Kerava_Jokivarsi,2020/03/27,1,"17 HA + AV",,1,,,,,1,6,3,6,2,8,5,5,2,4,5,2,,1,1,,,1
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"11 HA-PA",92,41,35,45,114,752,2009,1323,845,625,590,639,721,763,902,1032,916,755,718,591,433,314,261,148
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"12 KAIP",7,12,8,14,19,41,74,54,62,63,61,69,58,69,39,37,27,24,23,22,10,19,11,9
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"13 Linja-autot",,1,,,,,1,2,1,2,3,4,3,5,3,3,2,3,2,2,1,1,1,1
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"14 KAPP",8,8,9,12,7,19,37,37,40,34,56,38,44,59,56,31,35,22,20,33,15,10,12,8
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"15 KATP",23,27,16,12,21,23,36,24,39,48,28,28,50,39,31,31,26,19,17,20,15,13,12,19
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"16 HA + PK",5,2,1,,,4,13,13,19,15,7,12,15,7,12,17,8,7,4,4,6,2,2,1
8,vt4_Kerava_Jokivarsi,2020/03/27,2,"17 HA + AV",,,,,,1,5,5,4,2,1,2,2,5,1,3,1,1,3,2,3,2,,
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"11 HA-PA",103,53,36,33,48,165,166,196,234,328,427,565,586,670,628,665,539,495,408,306,210,228,145,115
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"12 KAIP",13,8,8,11,9,8,8,10,12,8,12,11,7,14,9,7,7,8,4,4,2,4,3,1
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,1,1,1,2,2,2,,2,2,2,,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"14 KAPP",4,6,11,11,3,4,5,6,5,12,19,4,8,6,7,8,18,1,3,1,2,,2,23
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"15 KATP",18,14,11,16,5,2,7,4,8,9,15,7,12,12,9,4,7,6,,1,1,1,1,1
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"16 HA + PK",1,,,,,,1,,,2,10,9,10,5,8,8,13,9,6,6,2,1,2,
8,vt4_Kerava_Jokivarsi,2020/03/28,1,"17 HA + AV",,1,,,,1,,,,,3,1,1,1,1,,,1,3,,1,1,,
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"11 HA-PA",83,62,42,35,64,140,305,205,250,384,425,529,596,695,720,631,623,596,531,435,375,234,227,125
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"12 KAIP",13,14,8,7,10,6,13,8,10,11,9,12,15,15,7,8,5,2,3,4,4,3,2,
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"13 Linja-autot",,,,,,1,1,2,,1,2,5,1,2,1,3,2,3,1,1,2,,,1
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"14 KAPP",7,7,4,3,9,4,13,10,11,4,12,10,15,9,9,5,3,1,2,1,1,1,1,
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"15 KATP",15,11,17,15,10,9,11,8,10,7,6,9,9,6,4,10,3,5,3,6,2,3,5,2
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"16 HA + PK",2,1,,,,,1,1,3,8,5,5,20,10,9,12,4,13,10,10,2,3,,
8,vt4_Kerava_Jokivarsi,2020/03/28,2,"17 HA + AV",1,,,,,,1,1,,1,2,1,2,1,1,2,1,1,,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"11 HA-PA",114,57,36,17,22,72,74,94,123,147,251,331,411,489,571,573,565,505,460,356,310,235,131,80
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"12 KAIP",,,,,1,,,3,,3,2,2,,4,8,8,11,5,8,8,11,13,15,14
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,,3,2,3,1,2,,3,1,2,,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"14 KAPP",1,,1,,,1,,2,4,5,26,6,8,11,8,19,53,6,8,13,5,16,39,17
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"15 KATP",1,,,,,,,1,8,3,2,12,5,4,5,9,11,16,20,12,9,5,15,8
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"16 HA + PK",,,,,,,1,,2,2,4,4,10,5,3,4,7,4,8,3,,,1,1
8,vt4_Kerava_Jokivarsi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,1,2,2,,1,3,1,,1,,,,
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"11 HA-PA",79,58,47,16,26,66,153,122,123,186,257,358,481,653,632,656,683,678,739,594,421,337,240,83
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"12 KAIP",,2,1,,,,1,1,3,5,5,3,5,4,6,7,8,8,10,14,13,11,7,10
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"13 Linja-autot",,,,,,2,,1,,1,2,,1,2,1,4,,3,1,1,2,,,1
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"14 KAPP",1,,,,,1,2,4,6,4,3,3,7,5,7,4,5,9,13,7,10,9,6,10
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"15 KATP",2,,,,,1,3,,,3,5,8,7,8,7,7,7,2,7,15,17,10,19,10
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"16 HA + PK",,,,,,,2,,2,3,3,7,10,11,12,12,11,8,10,15,5,3,3,3
8,vt4_Kerava_Jokivarsi,2020/03/29,2,"17 HA + AV",,1,,,,,,,1,1,,1,1,2,,2,1,1,1,3,,4,1,1
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"11 HA-PA",73,30,20,27,73,348,629,641,576,457,433,542,551,818,1201,1990,1560,950,640,448,339,278,219,109
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"12 KAIP",9,6,11,8,14,15,36,58,66,77,61,51,86,75,79,66,43,26,17,20,12,15,17,13
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"13 Linja-autot",,,,,,,,,3,3,1,4,2,2,1,1,3,,,3,,,1,
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"14 KAPP",7,6,11,13,9,7,27,49,55,42,89,73,59,62,47,57,61,21,23,24,14,10,32,19
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"15 KATP",10,11,10,14,5,22,19,45,40,56,42,52,34,54,59,41,37,39,31,36,31,31,26,25
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"16 HA + PK",1,1,,,,,3,,6,1,7,3,8,11,8,7,13,5,4,5,5,1,,
8,vt4_Kerava_Jokivarsi,2020/03/30,1,"17 HA + AV",,,,,,,2,2,1,3,4,5,4,5,7,8,1,2,3,1,1,1,2,
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"11 HA-PA",68,33,34,33,126,778,2018,1587,1088,693,503,526,557,668,770,807,900,639,537,426,357,267,272,68
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"12 KAIP",12,9,11,21,14,36,84,58,58,60,63,52,65,76,63,52,33,26,19,22,14,15,13,11
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"13 Linja-autot",2,1,,,,3,2,2,1,1,,,1,4,1,3,2,3,2,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"14 KAPP",9,7,4,8,11,9,22,19,45,46,30,41,50,61,66,50,32,34,26,19,18,17,11,11
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"15 KATP",11,15,11,8,11,22,37,23,40,41,35,36,48,48,42,37,34,33,29,23,20,22,19,16
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"16 HA + PK",,1,1,,,2,12,11,9,4,2,10,5,3,3,7,3,4,4,3,4,,,
8,vt4_Kerava_Jokivarsi,2020/03/30,2,"17 HA + AV",,,,,,1,2,4,6,3,5,1,2,5,3,6,1,1,3,1,1,1,,
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"11 HA-PA",66,38,32,25,65,369,627,638,543,427,453,522,583,865,1212,2060,1638,978,707,486,352,306,200,112
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"12 KAIP",14,7,16,17,10,17,27,65,77,61,81,60,66,72,67,65,48,19,19,14,15,13,16,18
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"13 Linja-autot",,,,,,,,,2,2,1,1,,1,,,1,,,1,,,,
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"14 KAPP",12,10,7,8,6,12,25,37,41,61,72,77,54,51,40,51,72,34,18,15,10,11,33,24
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"15 KATP",12,19,14,19,12,15,18,32,48,42,58,46,36,48,31,41,49,31,30,50,37,25,22,25
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"16 HA + PK",,,,,,,2,2,5,6,9,9,6,8,12,7,9,6,9,5,3,,,1
8,vt4_Kerava_Jokivarsi,2020/03/31,1,"17 HA + AV",,,,,,,2,6,1,2,5,3,4,5,3,2,3,2,2,2,1,1,,
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"11 HA-PA",39,29,28,44,108,805,2156,1448,890,607,515,514,565,669,796,939,865,743,583,421,366,244,242,77
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"12 KAIP",19,12,11,14,20,41,74,52,50,71,68,58,63,70,52,44,28,29,16,20,16,21,9,10
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"13 Linja-autot",1,,,1,,1,1,2,,1,3,,1,3,2,1,,2,3,1,2,,,2
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"14 KAPP",10,5,9,7,9,9,28,26,39,46,57,46,47,65,54,45,48,30,21,26,10,19,9,8
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"15 KATP",19,21,13,13,21,30,34,22,44,48,32,41,52,35,36,36,29,25,19,32,20,22,17,21
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"16 HA + PK",1,,,,,3,9,10,6,4,7,4,9,9,8,9,10,10,10,1,5,2,1,1
8,vt4_Kerava_Jokivarsi,2020/03/31,2,"17 HA + AV",1,,,,,,4,4,3,5,5,1,3,7,2,3,4,1,,,2,,,1
