"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"16 HA + PK",,,,,,1,2,4,7,4,4,4,6,2,6,7,6,9,4,,4,,1,
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"17 HA + AV",,1,,,,,2,,,1,1,,1,,,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"11 HA-PA",14,5,1,2,13,43,90,116,106,124,104,133,182,187,261,383,271,158,129,98,64,57,47,12
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"12 KAIP",1,,1,1,1,3,6,7,11,8,10,4,6,10,9,9,8,3,1,3,3,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"13 Linja-autot",1,,,,,,1,1,,,,1,1,1,1,,,,2,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"14 KAPP",,,,,,1,1,,2,5,2,1,2,,2,3,,2,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"15 KATP",1,3,1,2,3,9,3,8,9,10,6,4,4,8,5,6,4,5,7,2,1,1,1,1
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"16 HA + PK",,,,,,1,,4,1,3,5,12,4,5,7,7,4,6,2,4,,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,1,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"11 HA-PA",6,6,2,3,24,81,254,174,131,96,112,121,172,157,226,210,221,183,141,90,78,50,29,20
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"12 KAIP",,1,1,3,1,7,9,7,9,6,8,7,10,10,4,6,4,1,3,,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,1,,1,,,,2,,1,1,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"14 KAPP",,,,,,,1,2,3,1,2,2,3,4,,1,2,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"15 KATP",2,6,5,8,6,6,6,5,8,7,7,9,8,4,3,3,7,6,4,3,1,3,,8
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"16 HA + PK",,1,,,,,2,8,2,4,7,8,7,8,5,5,6,1,3,1,1,,,1
1053,vt18_Laihia_Vedenoja,2020/03/27,2,"17 HA + AV",,,,,,1,,,,1,,3,,,1,,2,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"11 HA-PA",15,8,11,5,6,10,15,24,62,87,113,137,169,175,164,122,111,118,109,81,55,40,24,17
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"12 KAIP",1,,1,1,,3,,3,3,2,6,1,,1,1,1,,1,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"14 KAPP",2,,,,,,,,,,,1,,,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"15 KATP",1,1,2,,3,2,4,2,3,2,3,5,,,,,1,,1,1,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"16 HA + PK",,,,,,,1,1,4,10,16,5,11,5,3,4,2,8,3,2,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"11 HA-PA",15,10,14,7,9,19,32,39,38,54,100,109,146,152,171,139,127,138,98,94,63,53,38,17
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"12 KAIP",,1,,1,2,2,1,1,1,1,,,1,,,2,2,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"15 KATP",1,3,3,3,3,1,,1,2,3,1,1,,1,3,,1,4,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"16 HA + PK",,,,,,1,,1,1,6,8,13,6,7,9,7,7,5,7,2,3,,,1
1053,vt18_Laihia_Vedenoja,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,1,,,,,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"11 HA-PA",22,11,8,3,5,7,6,16,13,28,41,65,85,110,108,122,120,123,123,100,76,46,19,9
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"12 KAIP",,,1,,,,,1,,,,1,,1,1,1,1,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,,3,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"15 KATP",,,,,,,,,,1,1,1,2,2,2,,3,,,,,2,2,
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"16 HA + PK",1,,,,1,,,1,1,1,3,2,5,4,4,2,9,4,3,5,,2,,1
1053,vt18_Laihia_Vedenoja,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"11 HA-PA",15,17,16,3,2,20,12,15,20,28,38,43,94,111,139,115,145,128,124,111,77,67,26,13
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"12 KAIP",,1,,,,,,,1,,,,2,,2,1,,1,,2,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"14 KAPP",,,,,,1,,,,,,,,,1,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"15 KATP",,,,,,,,,2,1,,2,,1,4,1,,5,3,3,1,6,2,1
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"16 HA + PK",,,,,,,1,,,2,1,3,5,3,9,4,9,4,4,3,5,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"11 HA-PA",3,1,6,6,14,49,92,127,119,93,118,93,143,127,189,278,262,152,97,75,56,44,28,29
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"12 KAIP",1,,,3,2,1,5,7,6,10,5,7,9,5,5,5,6,6,5,,2,1,,
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"13 Linja-autot",,,,,,,,2,,1,,,1,1,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"14 KAPP",,,,,,,1,2,2,2,8,2,3,5,2,1,,2,2,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"15 KATP",2,,2,3,4,2,3,7,11,6,10,9,9,9,3,3,7,5,8,5,3,1,2,1
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"16 HA + PK",,,,,,2,1,3,1,,4,4,4,2,3,3,2,3,3,3,1,1,2,
1053,vt18_Laihia_Vedenoja,2020/03/30,1,"17 HA + AV",,,,,,,,1,,,,2,1,2,,1,1,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"11 HA-PA",4,4,2,4,19,90,279,176,140,105,92,121,121,131,159,189,167,133,102,80,55,40,23,8
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"12 KAIP",,1,1,,3,6,7,9,4,9,3,9,5,11,4,10,3,3,1,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"13 Linja-autot",,1,,,,,,1,,,1,,,,,,1,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"14 KAPP",,,1,,1,2,,2,4,,2,4,4,2,2,2,3,2,1,1,1,1,,
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"15 KATP",1,3,7,5,3,8,4,9,5,8,5,9,6,3,5,7,4,2,6,3,2,1,,7
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"16 HA + PK",,,,,,2,4,5,,2,4,5,1,2,2,4,5,4,6,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/30,2,"17 HA + AV",,,,,,,,,1,3,2,2,1,1,1,,,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"11 HA-PA",7,4,3,3,11,44,93,125,104,88,77,103,123,129,155,278,250,106,102,61,60,30,36,34
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"12 KAIP",1,,,2,4,1,7,6,6,8,4,5,4,2,9,5,11,7,1,,2,2,1,
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"14 KAPP",,1,,,,,,,4,2,1,2,1,5,3,2,2,1,,1,,2,1,
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"15 KATP",1,2,,1,8,5,1,5,6,5,6,5,4,8,6,11,5,11,10,,2,3,1,2
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"16 HA + PK",1,,,1,1,,2,1,3,3,2,1,5,3,2,3,2,2,1,2,2,2,,
1053,vt18_Laihia_Vedenoja,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,,,1,,,1,,1,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"11 HA-PA",4,5,7,7,18,77,261,182,123,108,92,95,118,118,143,158,165,128,80,66,61,43,23,18
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"12 KAIP",,1,,,3,4,5,9,6,6,7,6,1,5,5,5,1,4,3,4,1,1,1,1
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,,,,2,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"14 KAPP",,2,,,,1,,1,2,2,1,,4,1,2,1,1,1,4,1,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"15 KATP",3,5,8,2,9,6,9,5,3,9,4,7,10,6,9,7,6,4,4,2,6,2,5,2
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"16 HA + PK",,,,1,,2,2,2,4,6,2,3,4,4,3,2,3,2,1,3,,2,1,
1053,vt18_Laihia_Vedenoja,2020/03/31,2,"17 HA + AV",,,,,,,2,,,,1,,,,,,,1,,,,,,
