"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/03/14,1,"15 KATP",6,4,3,3,1,2,1,4,8,5,6,3,3,5,5,2,4,3,,3,2,1,1,
934,st637_Tiituspohja,2020/03/14,1,"16 HA + PK",1,,,,,,,2,1,2,3,9,4,5,2,5,3,4,1,,,,,
934,st637_Tiituspohja,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,,1,3,1,,,,,,,,
934,st637_Tiituspohja,2020/03/14,2,"11 HA-PA",33,24,19,19,13,41,62,68,117,230,246,251,282,311,277,236,174,164,150,134,97,83,50,34
934,st637_Tiituspohja,2020/03/14,2,"12 KAIP",1,1,1,2,2,,3,1,3,3,4,8,1,5,4,3,5,1,2,1,2,1,1,
934,st637_Tiituspohja,2020/03/14,2,"13 Linja-autot",,,,1,,,,1,,1,3,4,1,1,4,,1,1,2,1,2,1,1,1
934,st637_Tiituspohja,2020/03/14,2,"14 KAPP",,2,,,,1,,2,,,1,,,,,,1,1,,,,,,
934,st637_Tiituspohja,2020/03/14,2,"15 KATP",1,,,3,3,,4,2,3,5,7,3,3,7,,2,5,2,2,,1,,,2
934,st637_Tiituspohja,2020/03/14,2,"16 HA + PK",,,,1,,,,2,4,5,6,5,5,3,7,3,3,2,3,3,1,1,,
934,st637_Tiituspohja,2020/03/14,2,"17 HA + AV",,,,,,,,,1,1,2,1,,,2,1,,,1,1,,,,
934,st637_Tiituspohja,2020/03/15,1,"11 HA-PA",39,20,27,26,17,16,16,21,56,69,114,140,215,245,224,252,242,218,179,148,90,64,27,26
934,st637_Tiituspohja,2020/03/15,1,"12 KAIP",,,1,,,,,2,,,2,3,2,3,3,,,2,3,1,2,1,,3
934,st637_Tiituspohja,2020/03/15,1,"13 Linja-autot",,,,2,,,,,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,
934,st637_Tiituspohja,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,1,,,,,1
934,st637_Tiituspohja,2020/03/15,1,"15 KATP",,,,,1,1,,,,2,,4,,,3,1,2,4,2,,1,2,2,4
934,st637_Tiituspohja,2020/03/15,1,"16 HA + PK",,,,,1,,,,,,5,2,5,5,3,4,7,6,2,3,,1,,
934,st637_Tiituspohja,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,2,1,2,,1,,,,,,1,
934,st637_Tiituspohja,2020/03/15,2,"11 HA-PA",22,22,18,16,18,28,48,39,38,97,103,194,208,269,239,251,253,255,205,139,86,57,32,13
934,st637_Tiituspohja,2020/03/15,2,"12 KAIP",,,,,1,,,,2,2,5,4,3,4,1,4,2,3,2,3,1,1,,1
934,st637_Tiituspohja,2020/03/15,2,"13 Linja-autot",,,,1,,,,,1,,2,1,1,3,2,1,1,1,2,1,2,2,1,1
934,st637_Tiituspohja,2020/03/15,2,"14 KAPP",1,,,,,,,,,,,1,,,,,,,,,,,,
934,st637_Tiituspohja,2020/03/15,2,"15 KATP",,,,,,,,1,,,1,2,2,2,2,1,4,,4,2,3,2,1,1
934,st637_Tiituspohja,2020/03/15,2,"16 HA + PK",,,,2,,,,,,,3,6,5,5,7,6,7,5,6,4,1,,1,
934,st637_Tiituspohja,2020/03/15,2,"17 HA + AV",,,,,,,1,,,2,,,,,,,1,,,,1,,,
934,st637_Tiituspohja,2020/03/16,1,"11 HA-PA",12,7,10,7,19,71,171,253,228,204,222,255,255,297,352,670,615,381,274,173,123,77,61,26
934,st637_Tiituspohja,2020/03/16,1,"12 KAIP",1,1,1,,1,6,11,14,22,20,22,17,17,14,14,18,15,8,8,6,4,1,,2
934,st637_Tiituspohja,2020/03/16,1,"13 Linja-autot",,,,,1,1,4,4,1,2,1,3,3,3,6,2,5,2,2,1,2,1,1,
934,st637_Tiituspohja,2020/03/16,1,"14 KAPP",,,,1,,2,4,1,6,2,,2,3,1,2,2,3,1,1,3,,1,2,
934,st637_Tiituspohja,2020/03/16,1,"15 KATP",4,1,2,1,2,1,3,9,8,8,6,7,8,8,9,9,8,8,5,4,3,3,7,2
934,st637_Tiituspohja,2020/03/16,1,"16 HA + PK",,,,,1,2,2,4,7,4,6,4,8,12,8,6,12,7,3,5,3,,,
934,st637_Tiituspohja,2020/03/16,1,"17 HA + AV",,,,1,,,1,2,2,2,2,1,2,,1,1,2,,,1,1,,,
934,st637_Tiituspohja,2020/03/16,2,"11 HA-PA",12,9,10,6,34,126,481,646,395,294,222,259,235,267,243,353,310,204,173,146,74,47,45,24
934,st637_Tiituspohja,2020/03/16,2,"12 KAIP",1,1,1,,1,4,25,29,13,17,12,19,13,22,10,14,10,6,7,,1,,2,1
934,st637_Tiituspohja,2020/03/16,2,"13 Linja-autot",,,,,,1,3,6,6,3,5,3,1,1,1,3,1,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/03/16,2,"14 KAPP",,,,1,1,1,2,2,,3,4,5,1,1,3,4,,4,,,1,,3,
934,st637_Tiituspohja,2020/03/16,2,"15 KATP",,,1,1,2,3,9,6,6,5,6,8,8,13,10,10,7,7,3,7,4,2,6,5
934,st637_Tiituspohja,2020/03/16,2,"16 HA + PK",1,,,,1,2,12,5,16,18,10,6,8,7,9,9,11,9,6,2,,2,,
934,st637_Tiituspohja,2020/03/16,2,"17 HA + AV",,,,,1,1,6,2,1,2,2,1,3,,4,,5,2,3,2,,1,,
934,st637_Tiituspohja,2020/03/17,1,"11 HA-PA",15,9,4,6,19,65,170,261,169,197,202,238,224,298,349,658,550,341,256,161,112,91,45,20
934,st637_Tiituspohja,2020/03/17,1,"12 KAIP",3,1,1,1,,4,5,16,14,16,13,16,22,23,32,12,14,8,10,8,5,5,2,
934,st637_Tiituspohja,2020/03/17,1,"13 Linja-autot",,,,,1,1,4,5,1,,4,3,2,5,4,3,3,2,3,1,1,1,1,
934,st637_Tiituspohja,2020/03/17,1,"14 KAPP",,,,1,,,,4,2,,1,3,2,6,2,3,1,2,2,1,,4,,1
934,st637_Tiituspohja,2020/03/17,1,"15 KATP",3,5,7,4,3,3,2,7,10,10,14,6,12,11,7,11,7,6,5,6,3,5,5,4
934,st637_Tiituspohja,2020/03/17,1,"16 HA + PK",,,,,1,4,,3,3,7,5,3,9,5,8,10,10,9,2,5,3,,1,
934,st637_Tiituspohja,2020/03/17,1,"17 HA + AV",1,,,1,,1,1,2,2,2,1,,3,1,2,3,2,1,1,,,1,1,1
934,st637_Tiituspohja,2020/03/17,2,"11 HA-PA",9,9,12,15,31,133,445,562,322,263,228,209,231,267,258,368,270,218,156,101,77,50,46,19
934,st637_Tiituspohja,2020/03/17,2,"12 KAIP",,1,2,1,2,5,18,19,19,17,15,13,12,20,16,14,9,5,8,6,3,5,2,
934,st637_Tiituspohja,2020/03/17,2,"13 Linja-autot",,1,,,,2,2,9,5,2,3,3,3,3,1,5,4,3,,1,1,1,1,1
934,st637_Tiituspohja,2020/03/17,2,"14 KAPP",1,,,1,,1,1,3,,3,5,,2,1,1,4,1,4,2,,1,,1,2
934,st637_Tiituspohja,2020/03/17,2,"15 KATP",2,,2,2,,1,6,13,16,8,8,10,15,8,13,11,5,3,5,6,3,3,6,
934,st637_Tiituspohja,2020/03/17,2,"16 HA + PK",,,,,,3,15,8,6,6,5,10,6,14,5,9,11,4,5,3,,,,
934,st637_Tiituspohja,2020/03/17,2,"17 HA + AV",,1,,,,,4,3,1,3,3,2,6,1,3,4,1,1,1,,1,,,
934,st637_Tiituspohja,2020/03/18,1,"11 HA-PA",12,11,6,8,20,69,165,252,221,156,187,219,226,274,349,654,550,322,246,159,103,79,53,18
934,st637_Tiituspohja,2020/03/18,1,"12 KAIP",4,1,2,1,2,5,9,13,13,24,17,17,16,20,16,14,16,7,3,6,2,4,,3
934,st637_Tiituspohja,2020/03/18,1,"13 Linja-autot",,,,,,1,5,2,2,3,2,2,3,5,4,2,2,2,1,1,1,2,1,
934,st637_Tiituspohja,2020/03/18,1,"14 KAPP",,1,1,2,1,2,1,4,1,1,4,1,2,2,3,3,3,3,1,1,1,2,1,
934,st637_Tiituspohja,2020/03/18,1,"15 KATP",2,3,2,6,2,4,3,7,18,11,11,8,10,5,8,8,7,11,6,4,4,7,1,4
934,st637_Tiituspohja,2020/03/18,1,"16 HA + PK",1,,,,,1,2,2,2,6,9,5,4,2,8,5,6,5,6,2,2,,2,
934,st637_Tiituspohja,2020/03/18,1,"17 HA + AV",1,,,,,1,,2,1,,1,,2,2,1,1,2,1,,,,1,,1
934,st637_Tiituspohja,2020/03/18,2,"11 HA-PA",12,7,12,17,30,130,456,526,282,215,195,181,203,267,259,378,299,212,163,119,93,48,46,10
934,st637_Tiituspohja,2020/03/18,2,"12 KAIP",1,1,,1,2,6,26,23,9,14,17,21,14,21,18,17,7,6,4,4,1,3,3,
934,st637_Tiituspohja,2020/03/18,2,"13 Linja-autot",,,,,,1,3,4,3,3,5,3,1,3,2,5,6,3,1,1,1,1,1,1
934,st637_Tiituspohja,2020/03/18,2,"14 KAPP",,1,,,,1,3,2,1,2,3,2,2,2,1,2,5,1,,,1,,,
934,st637_Tiituspohja,2020/03/18,2,"15 KATP",1,1,,2,1,1,6,14,15,9,11,9,6,20,10,11,2,6,3,4,4,1,6,2
934,st637_Tiituspohja,2020/03/18,2,"16 HA + PK",,,1,,1,2,7,9,9,8,8,8,9,13,12,11,6,8,7,,1,,,
934,st637_Tiituspohja,2020/03/18,2,"17 HA + AV",1,1,,,,,1,2,4,2,8,2,2,2,1,2,3,1,1,,1,,,
934,st637_Tiituspohja,2020/03/19,1,"11 HA-PA",14,11,5,6,21,65,161,212,173,170,196,193,212,291,354,621,584,339,217,171,123,84,78,20
934,st637_Tiituspohja,2020/03/19,1,"12 KAIP",1,3,2,1,3,6,7,10,16,15,17,17,14,20,22,15,20,8,9,9,5,3,3,2
934,st637_Tiituspohja,2020/03/19,1,"13 Linja-autot",,,,,1,1,4,4,3,2,1,1,2,6,4,2,2,3,2,1,2,1,1,
934,st637_Tiituspohja,2020/03/19,1,"14 KAPP",2,,1,,,1,2,1,2,7,4,2,3,4,,3,3,2,,1,,,1,2
934,st637_Tiituspohja,2020/03/19,1,"15 KATP",6,2,3,7,,2,5,7,9,6,11,6,10,7,9,9,9,4,6,4,7,5,3,4
934,st637_Tiituspohja,2020/03/19,1,"16 HA + PK",,,,,2,2,3,4,4,3,3,4,9,5,12,16,9,5,6,3,2,1,,1
934,st637_Tiituspohja,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,1,3,2,,,2,2,1,1,3,2,1,1,1
934,st637_Tiituspohja,2020/03/19,2,"11 HA-PA",13,13,10,9,39,123,439,508,252,217,186,236,230,273,247,352,309,216,187,114,93,56,49,21
934,st637_Tiituspohja,2020/03/19,2,"12 KAIP",3,,1,1,3,3,18,16,13,13,15,15,11,13,14,16,14,8,7,6,2,1,3,
934,st637_Tiituspohja,2020/03/19,2,"13 Linja-autot",,,,,,1,2,5,3,2,4,2,2,1,3,3,3,2,3,1,2,,1,1
934,st637_Tiituspohja,2020/03/19,2,"14 KAPP",,,2,,,,3,,3,4,1,4,,2,6,1,2,2,,1,,2,1,2
934,st637_Tiituspohja,2020/03/19,2,"15 KATP",1,3,1,,5,2,10,12,11,5,7,6,12,9,16,7,8,5,4,10,2,4,4,4
934,st637_Tiituspohja,2020/03/19,2,"16 HA + PK",,,,,,4,10,9,6,11,6,5,12,10,9,13,13,6,4,3,2,2,1,
934,st637_Tiituspohja,2020/03/19,2,"17 HA + AV",,,,1,,2,,3,1,,1,2,3,3,1,3,2,1,5,2,,2,,
934,st637_Tiituspohja,2020/03/20,1,"11 HA-PA",12,18,7,6,20,73,143,227,172,189,213,290,278,369,446,598,556,331,248,179,137,95,54,27
934,st637_Tiituspohja,2020/03/20,1,"12 KAIP",1,1,1,3,2,5,12,19,20,21,13,22,19,25,15,15,22,7,4,7,5,1,2,1
934,st637_Tiituspohja,2020/03/20,1,"13 Linja-autot",,,,,,1,4,3,2,3,1,3,4,6,6,3,2,3,2,1,1,1,,
934,st637_Tiituspohja,2020/03/20,1,"14 KAPP",,1,,,2,,4,2,3,1,2,1,2,1,4,1,3,1,,,,,,
934,st637_Tiituspohja,2020/03/20,1,"15 KATP",3,10,5,3,3,4,2,8,13,11,12,6,8,10,5,9,14,3,4,,4,2,4,5
934,st637_Tiituspohja,2020/03/20,1,"16 HA + PK",,,,,1,1,1,7,11,10,8,3,12,8,15,12,17,12,6,5,3,1,,
934,st637_Tiituspohja,2020/03/20,1,"17 HA + AV",,,,1,,,1,3,3,,3,1,3,2,1,2,2,,3,,,1,1,
934,st637_Tiituspohja,2020/03/20,2,"11 HA-PA",10,8,8,13,31,139,426,491,274,228,234,253,247,335,287,362,301,213,183,137,88,68,55,24
934,st637_Tiituspohja,2020/03/20,2,"12 KAIP",3,,2,1,,8,15,23,9,17,15,19,21,10,23,11,11,9,6,5,7,2,4,3
934,st637_Tiituspohja,2020/03/20,2,"13 Linja-autot",,,,,,1,3,3,5,,5,1,,1,3,2,4,2,2,2,1,,,1
934,st637_Tiituspohja,2020/03/20,2,"14 KAPP",1,1,2,1,,,,3,1,3,1,4,1,1,3,,2,2,1,,,,1,
934,st637_Tiituspohja,2020/03/20,2,"15 KATP",,3,1,1,1,5,12,13,13,10,12,10,9,12,7,8,10,4,2,2,4,2,4,4
934,st637_Tiituspohja,2020/03/20,2,"16 HA + PK",,,2,,,3,9,10,15,9,11,15,12,12,17,12,8,10,6,,1,,2,1
934,st637_Tiituspohja,2020/03/20,2,"17 HA + AV",,1,,,,1,1,2,4,3,1,1,5,4,,2,2,,2,1,,1,,
934,st637_Tiituspohja,2020/03/21,1,"11 HA-PA",30,22,17,13,12,24,42,52,68,120,162,204,284,282,262,244,207,167,145,122,71,66,43,30
934,st637_Tiituspohja,2020/03/21,1,"12 KAIP",1,,2,1,2,2,3,1,2,,3,4,1,3,4,8,3,,,1,2,1,,
934,st637_Tiituspohja,2020/03/21,1,"13 Linja-autot",,,,,,1,,1,2,1,1,1,2,2,2,1,1,1,2,1,3,1,1,
934,st637_Tiituspohja,2020/03/21,1,"14 KAPP",,1,,,,1,1,,1,,1,1,1,,,2,,,,,,,1,
934,st637_Tiituspohja,2020/03/21,1,"15 KATP",2,6,7,4,4,5,1,4,1,,,1,5,,5,4,,3,1,1,,1,1,2
934,st637_Tiituspohja,2020/03/21,1,"16 HA + PK",,1,,,,,1,1,1,4,7,4,5,7,7,3,9,3,3,2,1,,,
934,st637_Tiituspohja,2020/03/21,1,"17 HA + AV",,,,,,,,1,,3,1,2,,,1,1,3,,,,,,,
934,st637_Tiituspohja,2020/03/21,2,"11 HA-PA",26,20,16,15,21,30,61,67,95,153,182,220,256,235,233,209,219,161,162,151,73,48,36,24
934,st637_Tiituspohja,2020/03/21,2,"12 KAIP",,,3,,3,1,1,,1,4,4,7,4,2,8,6,1,,1,1,2,,,
934,st637_Tiituspohja,2020/03/21,2,"13 Linja-autot",,,,,,,,,,3,3,1,1,3,2,2,1,1,2,,2,2,1,2
934,st637_Tiituspohja,2020/03/21,2,"14 KAPP",,,1,,,,,,1,2,1,,,,,,,,,,,,,
934,st637_Tiituspohja,2020/03/21,2,"15 KATP",2,,1,1,3,2,3,5,5,4,3,,5,3,1,4,3,2,,3,1,1,,
934,st637_Tiituspohja,2020/03/21,2,"16 HA + PK",,,,,,,2,,3,3,4,8,10,3,6,7,1,2,2,3,1,,1,1
934,st637_Tiituspohja,2020/03/21,2,"17 HA + AV",,,,,,,,1,,1,2,,1,,,1,1,,,1,,,,
934,st637_Tiituspohja,2020/03/22,1,"11 HA-PA",28,26,15,10,7,10,16,31,31,59,116,182,162,204,191,179,173,184,139,123,72,57,33,17
934,st637_Tiituspohja,2020/03/22,1,"12 KAIP",1,,,,,,,,,1,2,1,3,1,2,4,,3,3,1,1,,1,
934,st637_Tiituspohja,2020/03/22,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,1,2,1,1,1,2,1,1,1,1,
934,st637_Tiituspohja,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,1,,,,,
934,st637_Tiituspohja,2020/03/22,1,"15 KATP",,,,1,1,,,,,1,,,,2,2,1,1,3,3,4,1,3,,
934,st637_Tiituspohja,2020/03/22,1,"16 HA + PK",1,,,,,,1,,,,3,3,4,4,5,4,4,2,7,3,,1,,
934,st637_Tiituspohja,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,1,,,1,1,1,,1,1,,1,
934,st637_Tiituspohja,2020/03/22,2,"11 HA-PA",26,16,13,8,7,13,32,23,31,75,113,114,181,194,219,223,220,235,169,123,83,45,24,15
934,st637_Tiituspohja,2020/03/22,2,"12 KAIP",,,,1,,,1,1,,1,4,3,3,1,4,4,1,1,3,2,4,,,
934,st637_Tiituspohja,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,3,1,1,1,1,1,1,1,1,,,1,1,1
934,st637_Tiituspohja,2020/03/22,2,"14 KAPP",1,,,,,,,,,,,,1,,,,1,,,,,1,,
934,st637_Tiituspohja,2020/03/22,2,"15 KATP",,,,,,1,1,2,1,1,1,1,4,2,3,2,2,2,4,4,1,1,2,
934,st637_Tiituspohja,2020/03/22,2,"16 HA + PK",,,,,,,,,,,4,4,3,7,4,2,4,5,5,5,3,1,,
934,st637_Tiituspohja,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,1,,2,1,1,1,,,1,,,1
934,st637_Tiituspohja,2020/03/23,1,"11 HA-PA",11,8,7,10,22,62,167,227,171,169,194,217,229,246,319,592,556,302,214,135,103,80,65,26
934,st637_Tiituspohja,2020/03/23,1,"12 KAIP",1,1,,1,,3,12,24,25,24,16,19,29,15,22,21,16,11,11,2,2,3,2,2
934,st637_Tiituspohja,2020/03/23,1,"13 Linja-autot",,,,,1,1,4,5,1,2,2,1,4,3,5,2,1,2,2,1,1,1,1,
934,st637_Tiituspohja,2020/03/23,1,"14 KAPP",,,,1,,1,1,2,2,4,1,7,1,1,4,1,3,1,1,2,1,1,,1
934,st637_Tiituspohja,2020/03/23,1,"15 KATP",4,2,1,,1,3,6,7,6,7,6,12,5,4,6,9,6,7,5,8,4,2,3,2
934,st637_Tiituspohja,2020/03/23,1,"16 HA + PK",,,,1,,1,2,7,7,4,11,7,4,8,6,12,11,6,7,2,2,1,,
934,st637_Tiituspohja,2020/03/23,1,"17 HA + AV",,,1,,,,2,,2,1,1,3,1,1,1,,3,2,,,,,,
934,st637_Tiituspohja,2020/03/23,2,"11 HA-PA",11,3,12,13,42,158,470,497,261,196,201,206,229,247,264,346,255,203,147,108,76,45,39,18
934,st637_Tiituspohja,2020/03/23,2,"12 KAIP",1,,1,,1,5,15,21,17,16,19,11,14,20,22,15,11,10,2,6,1,4,4,2
934,st637_Tiituspohja,2020/03/23,2,"13 Linja-autot",,,,,,1,3,4,2,2,7,3,3,1,2,2,2,1,1,,1,1,,
934,st637_Tiituspohja,2020/03/23,2,"14 KAPP",,1,,,1,,3,4,1,2,3,,2,3,3,5,1,3,3,1,,,,1
934,st637_Tiituspohja,2020/03/23,2,"15 KATP",1,,3,2,2,1,8,7,6,2,9,10,10,5,12,6,7,8,4,4,4,4,4,5
934,st637_Tiituspohja,2020/03/23,2,"16 HA + PK",,1,,,1,1,11,10,14,7,7,10,14,16,11,9,8,7,3,3,2,1,,
934,st637_Tiituspohja,2020/03/23,2,"17 HA + AV",,,,,,2,3,5,5,1,4,,3,1,2,4,1,4,1,1,,2,,
934,st637_Tiituspohja,2020/03/24,1,"11 HA-PA",10,12,8,7,14,71,171,191,170,183,204,211,224,271,361,608,530,311,224,164,89,88,62,27
934,st637_Tiituspohja,2020/03/24,1,"12 KAIP",4,2,1,1,1,4,11,19,15,19,17,21,17,24,13,27,15,7,9,6,8,3,4,1
934,st637_Tiituspohja,2020/03/24,1,"13 Linja-autot",,,,,1,1,4,3,1,3,1,3,4,6,5,2,1,2,3,1,,3,1,
934,st637_Tiituspohja,2020/03/24,1,"14 KAPP",1,,,1,,1,2,3,2,4,2,,1,4,1,1,1,1,,1,,1,,
934,st637_Tiituspohja,2020/03/24,1,"15 KATP",4,9,7,11,1,3,1,8,9,9,8,8,7,3,11,7,9,9,7,4,2,4,4,3
934,st637_Tiituspohja,2020/03/24,1,"16 HA + PK",,,,,1,1,3,6,10,6,10,7,6,8,6,9,9,5,6,3,2,,,
934,st637_Tiituspohja,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,6,,4,,2,3,,6,1,1,,,,,
934,st637_Tiituspohja,2020/03/24,2,"11 HA-PA",10,8,6,16,40,134,466,460,263,202,191,215,214,249,241,362,267,199,166,123,69,55,43,20
934,st637_Tiituspohja,2020/03/24,2,"12 KAIP",,1,1,2,1,3,21,30,17,14,10,16,12,20,26,9,12,6,5,7,3,1,1,1
934,st637_Tiituspohja,2020/03/24,2,"13 Linja-autot",,,,,,2,2,3,4,1,4,,2,3,4,4,3,2,1,,2,1,1,1
934,st637_Tiituspohja,2020/03/24,2,"14 KAPP",,,,,2,,1,3,5,4,2,2,3,3,3,1,,2,2,,2,,1,
934,st637_Tiituspohja,2020/03/24,2,"15 KATP",,1,4,,1,,10,12,9,8,11,5,10,12,8,13,7,6,5,10,5,6,7,2
934,st637_Tiituspohja,2020/03/24,2,"16 HA + PK",,1,,,,3,10,7,7,6,13,12,10,14,7,18,6,8,4,1,2,1,,
934,st637_Tiituspohja,2020/03/24,2,"17 HA + AV",,,,,,,1,3,6,1,3,4,1,3,,3,2,1,,2,2,,1,
934,st637_Tiituspohja,2020/03/25,1,"11 HA-PA",11,11,5,12,14,69,158,218,159,162,174,219,247,262,347,617,515,314,248,157,114,66,65,21
934,st637_Tiituspohja,2020/03/25,1,"12 KAIP",3,1,2,1,,4,10,20,22,29,28,19,25,18,21,25,13,9,7,11,2,2,6,2
934,st637_Tiituspohja,2020/03/25,1,"13 Linja-autot",,,,,1,1,3,5,1,4,1,2,3,3,3,3,2,2,1,1,1,1,1,
934,st637_Tiituspohja,2020/03/25,1,"14 KAPP",1,,,1,,1,,5,2,,,1,2,2,,1,2,4,1,1,,,,1
934,st637_Tiituspohja,2020/03/25,1,"15 KATP",4,6,8,7,3,5,7,7,14,15,12,5,6,5,12,12,8,5,5,2,5,7,3,3
934,st637_Tiituspohja,2020/03/25,1,"16 HA + PK",,,,,1,3,2,6,10,5,7,2,4,9,3,14,15,7,5,7,,,,
934,st637_Tiituspohja,2020/03/25,1,"17 HA + AV",,,,,,1,,2,,2,1,1,2,2,1,3,1,3,1,2,,1,,
934,st637_Tiituspohja,2020/03/25,2,"11 HA-PA",9,6,7,13,43,141,475,455,219,212,194,204,208,261,229,337,310,211,171,125,89,53,30,19
934,st637_Tiituspohja,2020/03/25,2,"12 KAIP",1,1,3,,,7,24,25,18,12,24,18,21,15,25,10,16,4,5,5,2,1,2,2
934,st637_Tiituspohja,2020/03/25,2,"13 Linja-autot",,,,,,2,2,4,2,2,3,1,1,,2,2,3,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/03/25,2,"14 KAPP",,1,,,,2,2,1,1,4,4,,5,2,3,1,1,2,2,,,,,1
934,st637_Tiituspohja,2020/03/25,2,"15 KATP",1,1,2,2,2,5,7,12,8,10,11,8,14,11,12,8,8,7,3,6,7,5,5,6
934,st637_Tiituspohja,2020/03/25,2,"16 HA + PK",,1,,,,3,12,9,9,14,11,5,6,11,13,11,7,11,7,2,2,2,1,1
934,st637_Tiituspohja,2020/03/25,2,"17 HA + AV",2,,,,,1,2,2,2,,2,1,4,3,1,1,1,1,,,,,,
934,st637_Tiituspohja,2020/03/26,1,"11 HA-PA",9,10,4,11,28,55,175,184,167,167,170,215,219,253,382,546,584,289,223,170,107,88,74,25
934,st637_Tiituspohja,2020/03/26,1,"12 KAIP",,3,2,,1,5,10,12,17,17,14,16,22,23,15,17,13,8,9,6,2,4,6,1
934,st637_Tiituspohja,2020/03/26,1,"13 Linja-autot",1,,,,2,1,3,4,4,2,1,1,2,3,2,2,3,2,1,1,1,1,1,
934,st637_Tiituspohja,2020/03/26,1,"14 KAPP",,,,,,,1,2,1,4,3,3,4,5,1,,5,,,1,,,,
934,st637_Tiituspohja,2020/03/26,1,"15 KATP",8,4,3,8,1,3,4,7,11,17,10,6,10,9,8,10,7,5,3,5,4,1,3,3
934,st637_Tiituspohja,2020/03/26,1,"16 HA + PK",,,,,,,2,3,11,5,8,9,7,8,11,14,11,6,3,1,2,1,1,
934,st637_Tiituspohja,2020/03/26,1,"17 HA + AV",,,,,,,,,1,,,1,1,3,3,3,1,,1,1,2,1,1,
934,st637_Tiituspohja,2020/03/26,2,"11 HA-PA",7,14,14,17,38,154,467,439,248,223,203,221,205,239,253,368,280,206,150,125,90,58,40,11
934,st637_Tiituspohja,2020/03/26,2,"12 KAIP",1,1,1,,2,6,21,18,16,5,17,24,12,20,11,17,8,10,4,6,2,3,6,1
934,st637_Tiituspohja,2020/03/26,2,"13 Linja-autot",,,,,,2,1,2,2,1,2,2,1,2,3,4,1,3,2,1,1,1,1,1
934,st637_Tiituspohja,2020/03/26,2,"14 KAPP",1,,,1,1,,1,,,6,3,1,2,2,4,3,1,2,1,,1,,2,
934,st637_Tiituspohja,2020/03/26,2,"15 KATP",2,1,3,,2,1,10,15,10,10,9,11,13,10,14,9,12,4,6,4,3,5,6,4
934,st637_Tiituspohja,2020/03/26,2,"16 HA + PK",1,,,,,2,10,11,8,18,10,5,7,14,14,11,14,4,4,3,,2,,1
934,st637_Tiituspohja,2020/03/26,2,"17 HA + AV",,,,,,1,3,7,1,2,,1,4,1,2,1,3,2,1,,,1,2,1
934,st637_Tiituspohja,2020/03/27,1,"11 HA-PA",11,11,7,10,23,65,157,205,153,199,225,269,276,338,438,629,531,309,242,168,133,77,53,35
934,st637_Tiituspohja,2020/03/27,1,"12 KAIP",2,1,4,,,2,6,15,22,24,17,17,23,23,24,14,12,10,6,4,4,4,2,2
934,st637_Tiituspohja,2020/03/27,1,"13 Linja-autot",,,,,1,1,3,5,1,3,1,3,2,4,5,3,2,2,3,1,1,1,1,
934,st637_Tiituspohja,2020/03/27,1,"14 KAPP",1,,2,,,1,1,1,2,1,1,,,2,3,3,3,,1,,,,1,1
934,st637_Tiituspohja,2020/03/27,1,"15 KATP",2,7,6,2,4,2,4,8,13,18,6,12,10,3,9,13,9,2,7,2,3,2,3,3
934,st637_Tiituspohja,2020/03/27,1,"16 HA + PK",,,,,,2,7,5,8,5,9,6,16,13,6,15,17,10,5,3,1,1,3,
934,st637_Tiituspohja,2020/03/27,1,"17 HA + AV",,,,,,1,2,2,2,,2,1,2,1,2,2,2,,1,,,,,
934,st637_Tiituspohja,2020/03/27,2,"11 HA-PA",18,5,14,14,27,145,438,437,252,228,199,228,239,274,323,381,303,264,168,115,95,66,51,36
934,st637_Tiituspohja,2020/03/27,2,"12 KAIP",,2,,3,1,8,20,25,16,12,29,20,20,19,15,13,6,10,7,2,1,2,3,3
934,st637_Tiituspohja,2020/03/27,2,"13 Linja-autot",,,,,,2,2,4,2,1,5,,1,1,3,3,3,3,2,1,1,1,1,
934,st637_Tiituspohja,2020/03/27,2,"14 KAPP",,,,,1,,2,4,,1,3,1,2,,1,1,1,,,,,,,
934,st637_Tiituspohja,2020/03/27,2,"15 KATP",1,1,1,,,5,6,11,9,10,9,15,12,11,6,9,10,5,4,4,3,2,3,5
