"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/03/26,2,"11 HA-PA",77,38,45,48,142,851,2757,2131,1299,975,885,943,1023,1127,1234,1469,1448,1341,1225,981,749,521,345,184
4,vt3_Kivistö,2020/03/26,2,"12 KAIP",3,4,6,8,12,45,118,64,88,76,70,77,62,69,63,50,36,26,14,20,9,11,7,5
4,vt3_Kivistö,2020/03/26,2,"13 Linja-autot",1,,1,,,4,9,10,10,8,7,9,5,6,8,12,6,6,7,11,5,2,3,1
4,vt3_Kivistö,2020/03/26,2,"14 KAPP",3,4,,4,5,10,31,42,48,51,42,45,50,54,49,35,40,35,29,21,24,8,5,1
4,vt3_Kivistö,2020/03/26,2,"15 KATP",11,9,15,9,17,25,70,54,45,52,35,33,53,52,42,33,30,25,25,15,21,9,12,13
4,vt3_Kivistö,2020/03/26,2,"16 HA + PK",,,1,,2,3,17,15,19,11,11,19,19,17,23,21,28,21,24,23,20,5,8,4
4,vt3_Kivistö,2020/03/26,2,"17 HA + AV",,,1,,,,3,7,7,1,5,4,5,4,4,6,1,4,3,3,3,,,2
4,vt3_Kivistö,2020/03/27,1,"11 HA-PA",103,70,44,43,63,236,689,794,648,659,758,920,1136,1420,2056,2492,1951,1447,1075,855,599,479,314,244
4,vt3_Kivistö,2020/03/27,1,"12 KAIP",8,4,4,3,16,27,35,57,73,73,87,76,82,104,80,65,32,34,22,18,14,5,9,8
4,vt3_Kivistö,2020/03/27,1,"13 Linja-autot",1,2,,,1,2,7,7,7,10,7,4,5,7,11,11,13,7,6,6,7,6,2,3
4,vt3_Kivistö,2020/03/27,1,"14 KAPP",1,2,1,3,2,6,27,37,43,42,60,53,52,27,30,27,19,20,7,11,5,6,7,3
4,vt3_Kivistö,2020/03/27,1,"15 KATP",10,9,10,7,5,16,16,45,40,54,70,49,51,66,59,51,39,42,29,15,20,20,15,11
4,vt3_Kivistö,2020/03/27,1,"16 HA + PK",1,,1,,,2,5,5,9,19,9,26,25,14,24,14,19,19,23,8,9,3,4,2
4,vt3_Kivistö,2020/03/27,1,"17 HA + AV",,,,,,,,2,3,5,1,5,2,7,7,5,5,1,3,1,,1,2,
4,vt3_Kivistö,2020/03/27,2,"11 HA-PA",79,62,42,65,146,845,2533,1864,1222,875,835,840,918,1022,1172,1249,1232,1048,911,732,572,407,288,170
4,vt3_Kivistö,2020/03/27,2,"12 KAIP",8,6,7,8,10,42,114,81,80,84,77,66,72,63,46,42,24,26,28,16,6,11,11,10
4,vt3_Kivistö,2020/03/27,2,"13 Linja-autot",,1,1,1,,4,7,11,11,5,7,6,7,6,7,9,8,5,6,5,6,1,2,2
4,vt3_Kivistö,2020/03/27,2,"14 KAPP",4,3,3,2,3,8,35,37,40,50,43,41,59,62,66,39,39,29,18,25,13,9,4,4
4,vt3_Kivistö,2020/03/27,2,"15 KATP",12,20,11,16,15,17,60,40,49,54,45,45,43,40,43,37,35,21,16,20,12,8,10,6
4,vt3_Kivistö,2020/03/27,2,"16 HA + PK",2,2,,,,5,26,9,12,13,15,8,17,13,13,21,22,18,11,14,8,6,,3
4,vt3_Kivistö,2020/03/27,2,"17 HA + AV",1,,,,,2,1,4,4,3,4,4,1,6,6,1,3,1,2,1,,,1,
4,vt3_Kivistö,2020/03/28,1,"11 HA-PA",133,92,67,69,55,73,153,207,253,423,588,726,886,915,1028,1038,856,749,666,578,433,366,234,226
4,vt3_Kivistö,2020/03/28,1,"12 KAIP",6,3,1,3,10,2,6,6,6,13,20,11,16,11,10,18,10,6,3,1,2,1,5,2
4,vt3_Kivistö,2020/03/28,1,"13 Linja-autot",2,3,,,,1,1,2,3,3,6,1,2,4,2,2,2,2,1,3,,3,1,1
4,vt3_Kivistö,2020/03/28,1,"14 KAPP",2,1,2,,2,2,1,2,4,6,3,2,6,6,5,1,5,1,2,1,,1,1,6
4,vt3_Kivistö,2020/03/28,1,"15 KATP",11,5,6,4,3,6,5,3,4,5,7,3,3,8,6,1,9,1,1,2,,,,
4,vt3_Kivistö,2020/03/28,1,"16 HA + PK",,,,,,1,,1,7,4,13,20,12,12,16,14,16,10,14,6,4,1,1,
4,vt3_Kivistö,2020/03/28,1,"17 HA + AV",,,,,,,1,,,1,1,,,1,1,1,2,3,1,1,,1,,
4,vt3_Kivistö,2020/03/28,2,"11 HA-PA",137,109,53,49,80,187,334,289,368,552,624,768,931,972,957,937,822,764,711,522,459,330,258,200
4,vt3_Kivistö,2020/03/28,2,"12 KAIP",3,2,4,5,1,4,12,14,6,13,10,14,11,11,9,7,5,2,8,3,4,4,1,
4,vt3_Kivistö,2020/03/28,2,"13 Linja-autot",1,,,1,,2,2,1,1,3,2,1,3,3,2,1,2,2,3,,3,1,,3
4,vt3_Kivistö,2020/03/28,2,"14 KAPP",2,2,2,1,4,5,16,16,13,5,4,7,7,4,6,5,1,2,,2,1,,1,
4,vt3_Kivistö,2020/03/28,2,"15 KATP",15,7,3,6,8,8,8,5,8,6,5,3,8,5,4,4,1,,2,1,2,1,2,
4,vt3_Kivistö,2020/03/28,2,"16 HA + PK",,,,,1,5,1,5,4,18,12,17,9,17,14,13,10,12,8,5,1,4,1,
4,vt3_Kivistö,2020/03/28,2,"17 HA + AV",,,,,,,1,1,,,2,1,1,2,1,1,,,,,,1,,
4,vt3_Kivistö,2020/03/29,1,"11 HA-PA",151,78,54,31,37,47,86,151,122,170,316,452,631,756,792,900,820,752,718,555,449,411,201,133
4,vt3_Kivistö,2020/03/29,1,"12 KAIP",,,1,,,,1,2,1,3,,4,3,6,6,6,9,7,5,4,2,2,7,2
4,vt3_Kivistö,2020/03/29,1,"13 Linja-autot",3,,,,,1,1,1,,1,3,,2,1,1,3,1,1,1,3,1,2,1,1
4,vt3_Kivistö,2020/03/29,1,"14 KAPP",1,1,,,,,,1,,,4,2,4,4,5,17,20,6,4,10,2,9,33,5
4,vt3_Kivistö,2020/03/29,1,"15 KATP",1,1,,,,,,,3,5,3,3,5,3,2,11,12,6,11,5,4,8,8,4
4,vt3_Kivistö,2020/03/29,1,"16 HA + PK",,,,,,,,,1,4,7,7,12,17,12,13,7,9,9,11,6,,2,
4,vt3_Kivistö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,2,3,1,1,,1,1,
4,vt3_Kivistö,2020/03/29,2,"11 HA-PA",116,91,51,23,30,140,188,164,178,245,378,546,721,821,903,922,870,851,818,666,532,407,219,118
4,vt3_Kivistö,2020/03/29,2,"12 KAIP",1,2,1,,,,2,,1,1,5,5,7,4,7,3,8,4,2,7,4,8,4,3
4,vt3_Kivistö,2020/03/29,2,"13 Linja-autot",,,1,,,2,2,1,,1,,1,1,1,1,1,1,2,3,1,1,2,1,2
4,vt3_Kivistö,2020/03/29,2,"14 KAPP",,,,,,1,2,5,2,2,1,3,2,6,2,1,3,4,5,3,3,4,2,1
4,vt3_Kivistö,2020/03/29,2,"15 KATP",,1,2,,,,1,4,3,2,5,3,5,9,6,3,5,8,5,9,5,16,9,4
4,vt3_Kivistö,2020/03/29,2,"16 HA + PK",2,,1,,1,1,1,,1,3,9,14,10,17,14,10,4,10,12,17,4,1,3,1
4,vt3_Kivistö,2020/03/29,2,"17 HA + AV",,,,1,,,,,,3,1,,2,3,1,,1,,1,,1,,2,1
4,vt3_Kivistö,2020/03/30,1,"11 HA-PA",83,49,45,26,66,197,736,834,625,551,578,706,779,955,1568,2585,2036,1315,988,713,535,386,311,176
4,vt3_Kivistö,2020/03/30,1,"12 KAIP",2,1,6,6,14,23,39,48,69,69,73,66,81,78,86,62,53,30,26,14,6,5,7,4
4,vt3_Kivistö,2020/03/30,1,"13 Linja-autot",1,,,,2,1,1,5,7,4,5,2,4,3,10,8,7,6,4,4,5,2,3,2
4,vt3_Kivistö,2020/03/30,1,"14 KAPP",2,,1,2,5,10,18,41,58,40,76,57,53,52,23,54,58,26,21,18,10,5,25,24
4,vt3_Kivistö,2020/03/30,1,"15 KATP",5,5,3,5,15,13,16,50,44,48,58,52,43,44,55,52,43,50,26,31,24,20,26,10
4,vt3_Kivistö,2020/03/30,1,"16 HA + PK",,,,1,,,1,3,12,11,9,8,8,11,10,19,20,18,13,16,7,4,3,
4,vt3_Kivistö,2020/03/30,1,"17 HA + AV",,,,,2,,1,2,3,4,1,2,2,4,2,4,5,3,1,2,,,,
4,vt3_Kivistö,2020/03/30,2,"11 HA-PA",70,39,32,54,163,929,2587,2090,1406,1050,714,756,747,858,881,1065,1041,829,741,635,474,353,220,100
4,vt3_Kivistö,2020/03/30,2,"12 KAIP",3,7,4,8,10,33,96,95,78,87,71,69,58,74,66,43,20,27,23,10,12,6,6,6
4,vt3_Kivistö,2020/03/30,2,"13 Linja-autot",,,,,,1,8,11,7,6,8,3,3,7,7,6,5,4,8,4,1,3,2,3
4,vt3_Kivistö,2020/03/30,2,"14 KAPP",5,4,2,2,5,9,21,25,31,39,47,53,44,46,62,41,40,35,22,23,16,12,5,3
4,vt3_Kivistö,2020/03/30,2,"15 KATP",9,6,3,4,8,17,55,34,64,54,27,51,39,39,40,35,42,19,25,25,13,13,18,8
4,vt3_Kivistö,2020/03/30,2,"16 HA + PK",1,1,1,,1,3,22,10,21,12,18,11,9,11,10,14,14,18,11,10,6,3,2,1
4,vt3_Kivistö,2020/03/30,2,"17 HA + AV",,,,,,,5,3,6,4,1,1,2,3,1,,3,3,,1,,1,1,
4,vt3_Kivistö,2020/03/31,1,"11 HA-PA",80,55,41,35,74,221,717,837,598,552,587,706,793,992,1595,2654,2049,1392,1026,769,575,402,272,177
4,vt3_Kivistö,2020/03/31,1,"12 KAIP",1,3,8,4,15,20,38,62,68,74,86,74,90,95,99,93,57,43,17,18,9,9,11,7
4,vt3_Kivistö,2020/03/31,1,"13 Linja-autot",1,,,,1,4,2,4,11,7,6,5,4,5,6,5,10,3,3,3,4,2,2,2
4,vt3_Kivistö,2020/03/31,1,"14 KAPP",1,3,2,2,4,7,24,27,60,47,66,61,44,52,29,34,60,32,24,13,8,2,19,20
4,vt3_Kivistö,2020/03/31,1,"15 KATP",11,13,10,4,13,23,18,50,45,47,57,54,62,58,50,51,48,34,28,28,30,17,22,16
4,vt3_Kivistö,2020/03/31,1,"16 HA + PK",,,,,,1,4,4,6,14,10,11,22,14,14,19,26,9,9,13,5,5,3,
4,vt3_Kivistö,2020/03/31,1,"17 HA + AV",,,,,,1,2,2,2,3,2,3,2,7,5,6,3,1,2,1,1,1,,1
4,vt3_Kivistö,2020/03/31,2,"11 HA-PA",54,44,35,51,152,912,2616,2059,1228,850,747,811,800,867,950,1157,1206,873,755,587,457,329,213,96
4,vt3_Kivistö,2020/03/31,2,"12 KAIP",4,5,4,8,6,44,108,95,84,98,66,66,70,86,61,55,38,27,21,12,11,12,5,8
4,vt3_Kivistö,2020/03/31,2,"13 Linja-autot",,,1,,,2,6,9,4,6,8,2,4,5,6,7,4,6,9,3,3,2,3,3
4,vt3_Kivistö,2020/03/31,2,"14 KAPP",3,4,2,2,5,12,31,43,41,37,61,55,49,66,58,39,38,40,29,16,12,10,5,2
4,vt3_Kivistö,2020/03/31,2,"15 KATP",10,11,14,14,17,20,72,50,42,50,41,34,40,51,44,35,26,24,28,25,18,12,5,16
4,vt3_Kivistö,2020/03/31,2,"16 HA + PK",,,,,,4,24,10,15,14,10,10,9,16,12,11,12,16,10,10,10,,1,
4,vt3_Kivistö,2020/03/31,2,"17 HA + AV",,,,,,,2,8,5,3,1,6,1,4,4,2,,1,,1,,,,
