"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/03/28,1,"12 KAIP",,1,,,,,,,1,3,4,3,1,4,,4,1,3,,,1,1,1,
1004,vt16_Isokyrö,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,2,,,,,
1004,vt16_Isokyrö,2020/03/28,1,"14 KAPP",2,,,,,,1,,,1,,,1,,,,,,,,,,,
1004,vt16_Isokyrö,2020/03/28,1,"15 KATP",1,,2,1,3,,6,4,2,3,3,1,3,1,1,1,1,,1,1,1,1,,
1004,vt16_Isokyrö,2020/03/28,1,"16 HA + PK",,1,,,,1,1,4,4,10,9,5,5,5,5,6,2,4,1,2,1,,,
1004,vt16_Isokyrö,2020/03/28,1,"17 HA + AV",,,,,,,1,2,1,,2,1,1,2,,,2,2,1,,,,,
1004,vt16_Isokyrö,2020/03/28,2,"11 HA-PA",9,1,7,3,7,14,24,23,31,41,78,75,100,108,90,100,94,93,77,65,41,34,19,14
1004,vt16_Isokyrö,2020/03/28,2,"12 KAIP",,1,,,2,2,2,2,,1,2,5,,1,1,5,3,1,,,2,1,1,
1004,vt16_Isokyrö,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1004,vt16_Isokyrö,2020/03/28,2,"14 KAPP",,,,,,,,,1,,,,,1,,,,1,,,,,,
1004,vt16_Isokyrö,2020/03/28,2,"15 KATP",,3,4,2,3,2,1,5,1,3,,,2,2,4,2,1,4,1,,,,,1
1004,vt16_Isokyrö,2020/03/28,2,"16 HA + PK",,,,,,,,,,4,6,8,4,7,3,6,7,6,3,3,2,1,2,
1004,vt16_Isokyrö,2020/03/28,2,"17 HA + AV",,,,,1,,1,,,1,1,1,,1,,2,,2,,,,,,
1004,vt16_Isokyrö,2020/03/29,1,"11 HA-PA",20,5,5,6,,5,4,13,18,21,38,55,69,69,87,85,91,99,87,72,44,30,16,4
1004,vt16_Isokyrö,2020/03/29,1,"12 KAIP",1,,,,,,,,,,1,2,3,3,2,2,4,3,1,2,,,1,
1004,vt16_Isokyrö,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,2,1,,,1,,3,,1,,,,,
1004,vt16_Isokyrö,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,1,,1,2,,1,1,1,,,,
1004,vt16_Isokyrö,2020/03/29,1,"15 KATP",1,,,,,,,3,,,3,1,4,3,3,3,2,2,2,,1,2,2,
1004,vt16_Isokyrö,2020/03/29,1,"16 HA + PK",,,,,,1,,,5,2,3,6,6,2,5,6,5,3,1,2,,1,,1
1004,vt16_Isokyrö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,1,1,3,,,,,,1,1,,
1004,vt16_Isokyrö,2020/03/29,2,"11 HA-PA",10,11,11,1,3,13,12,14,10,7,33,46,63,84,91,101,113,98,97,84,71,42,19,11
1004,vt16_Isokyrö,2020/03/29,2,"12 KAIP",,1,1,,,1,,,1,1,,1,2,3,3,3,4,3,2,,1,2,,
1004,vt16_Isokyrö,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,1,,,,,
1004,vt16_Isokyrö,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,2,,,,,1,,1,,1,
1004,vt16_Isokyrö,2020/03/29,2,"15 KATP",,,,,,,,,1,1,,4,,1,2,,5,4,3,2,2,6,2,1
1004,vt16_Isokyrö,2020/03/29,2,"16 HA + PK",,1,,,,,,,2,,3,1,5,1,5,4,8,10,4,4,4,1,1,
1004,vt16_Isokyrö,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,,1,,2,,,,,,,,
1004,vt16_Isokyrö,2020/03/30,1,"11 HA-PA",3,3,3,6,15,31,82,110,75,79,74,67,91,67,120,152,203,104,75,53,35,40,8,14
1004,vt16_Isokyrö,2020/03/30,1,"12 KAIP",,,,2,,1,6,2,7,6,5,8,6,5,9,8,8,10,5,2,2,1,1,1
1004,vt16_Isokyrö,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,3,,,4,,,1,,1,2,,,
1004,vt16_Isokyrö,2020/03/30,1,"14 KAPP",1,,,1,1,3,2,2,1,,5,4,,2,2,2,1,1,3,1,,,,
1004,vt16_Isokyrö,2020/03/30,1,"15 KATP",3,,1,2,8,5,6,6,6,5,11,11,11,9,7,5,11,8,10,5,4,2,2,1
1004,vt16_Isokyrö,2020/03/30,1,"16 HA + PK",,,,,,2,,5,3,2,5,1,8,7,9,15,9,3,5,1,,1,1,
1004,vt16_Isokyrö,2020/03/30,1,"17 HA + AV",,,,,1,,,6,2,2,1,2,4,2,4,2,1,1,,,,,1,1
1004,vt16_Isokyrö,2020/03/30,2,"11 HA-PA",6,2,2,3,10,64,183,142,103,80,84,87,88,80,99,127,125,98,68,53,49,27,11,5
1004,vt16_Isokyrö,2020/03/30,2,"12 KAIP",,1,,,2,5,8,4,11,6,9,7,7,9,5,10,1,8,3,1,2,3,,
1004,vt16_Isokyrö,2020/03/30,2,"13 Linja-autot",,1,,,,1,3,,2,1,,,1,,,1,,,,,,1,,
1004,vt16_Isokyrö,2020/03/30,2,"14 KAPP",,,2,,,2,4,1,1,2,3,2,3,2,3,1,1,1,,1,1,,,
1004,vt16_Isokyrö,2020/03/30,2,"15 KATP",2,4,7,5,3,6,3,10,6,9,5,14,7,5,7,6,3,5,9,4,1,2,1,11
1004,vt16_Isokyrö,2020/03/30,2,"16 HA + PK",,,,,1,3,6,1,7,4,2,4,7,6,4,3,5,1,5,3,2,1,1,
1004,vt16_Isokyrö,2020/03/30,2,"17 HA + AV",,,,,1,,3,2,3,2,1,4,2,3,,1,1,1,,1,1,,,
1004,vt16_Isokyrö,2020/03/31,1,"11 HA-PA",9,5,,5,18,25,79,85,82,58,56,70,82,73,89,174,195,94,72,48,36,23,21,16
1004,vt16_Isokyrö,2020/03/31,1,"12 KAIP",,,1,2,2,4,4,3,7,8,5,5,6,7,6,9,13,6,4,2,2,2,,
1004,vt16_Isokyrö,2020/03/31,1,"13 Linja-autot",,,,,,1,,,2,,,,,1,1,1,,1,,,1,,,
1004,vt16_Isokyrö,2020/03/31,1,"14 KAPP",,,,1,,1,1,,1,1,,1,2,3,4,1,1,1,2,,,,,
1004,vt16_Isokyrö,2020/03/31,1,"15 KATP",1,1,,1,8,5,5,8,9,5,6,11,4,8,10,10,6,13,15,2,,4,,1
1004,vt16_Isokyrö,2020/03/31,1,"16 HA + PK",,,,,1,,3,8,1,2,3,3,7,7,7,8,5,6,1,,2,2,,
1004,vt16_Isokyrö,2020/03/31,1,"17 HA + AV",,,,,,1,3,2,1,2,5,2,1,1,1,2,3,4,2,,,1,2,
1004,vt16_Isokyrö,2020/03/31,2,"11 HA-PA",3,1,1,3,7,49,170,150,90,77,63,63,81,65,77,125,129,73,58,45,46,38,10,8
1004,vt16_Isokyrö,2020/03/31,2,"12 KAIP",1,,,,3,5,11,8,6,4,12,5,7,6,4,6,4,5,5,2,3,3,,1
1004,vt16_Isokyrö,2020/03/31,2,"13 Linja-autot",,,,,,,,,3,1,,,1,,1,1,1,,,,1,1,,
1004,vt16_Isokyrö,2020/03/31,2,"14 KAPP",2,,,,,1,1,1,1,1,2,,3,,5,2,1,,1,,,1,,
1004,vt16_Isokyrö,2020/03/31,2,"15 KATP",2,4,5,3,5,9,10,4,10,12,8,11,2,7,7,8,3,4,6,2,8,2,5,4
1004,vt16_Isokyrö,2020/03/31,2,"16 HA + PK",,,,,,1,4,4,8,5,1,6,2,4,2,1,4,1,1,2,1,1,,
1004,vt16_Isokyrö,2020/03/31,2,"17 HA + AV",,,,1,,2,1,,2,1,1,1,1,1,2,2,2,,1,3,1,1,,1
