"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/03/26,2,"11 HA-PA",18,14,12,24,31,115,497,605,488,446,372,397,440,498,567,728,577,445,380,312,253,175,102,31
439,vt12_Tre_Teiskontie,2020/03/26,2,"12 KAIP",1,4,1,,,2,17,6,12,12,9,11,12,11,5,7,7,6,4,5,3,1,1,
439,vt12_Tre_Teiskontie,2020/03/26,2,"13 Linja-autot",,,,,1,7,9,17,21,18,7,6,8,10,13,18,19,8,9,10,8,7,4,3
439,vt12_Tre_Teiskontie,2020/03/26,2,"14 KAPP",,,,,,2,5,6,5,2,3,4,5,5,6,4,4,7,3,1,3,2,3,1
439,vt12_Tre_Teiskontie,2020/03/26,2,"15 KATP",2,,2,2,1,,4,1,2,3,4,2,4,2,6,3,1,2,,2,4,2,1,1
439,vt12_Tre_Teiskontie,2020/03/26,2,"16 HA + PK",,,,,,,2,3,7,8,4,2,2,7,5,6,7,3,8,2,1,1,,
439,vt12_Tre_Teiskontie,2020/03/26,2,"17 HA + AV",,1,,,,,1,1,2,,1,,4,,1,1,3,,1,2,,,,
439,vt12_Tre_Teiskontie,2020/03/27,1,"11 HA-PA",28,19,16,12,26,97,376,494,345,352,415,473,536,593,655,864,681,535,405,289,211,180,107,65
439,vt12_Tre_Teiskontie,2020/03/27,1,"12 KAIP",1,,1,,1,5,6,16,15,21,23,18,9,18,18,6,9,2,3,3,2,2,2,2
439,vt12_Tre_Teiskontie,2020/03/27,1,"13 Linja-autot",2,1,,,3,6,11,16,17,20,12,8,10,16,15,19,19,14,11,10,8,6,7,2
439,vt12_Tre_Teiskontie,2020/03/27,1,"14 KAPP",,,,,,1,2,2,1,3,2,4,1,1,2,2,3,4,1,,,1,1,2
439,vt12_Tre_Teiskontie,2020/03/27,1,"15 KATP",,2,1,1,1,1,,1,1,3,2,4,2,3,3,,1,,1,2,,1,,1
439,vt12_Tre_Teiskontie,2020/03/27,1,"16 HA + PK",,,,,,,1,1,2,3,2,6,4,2,12,8,9,8,6,3,3,,,1
439,vt12_Tre_Teiskontie,2020/03/27,1,"17 HA + AV",,,,,,1,,,,2,,,1,1,3,1,,,,1,1,,,
439,vt12_Tre_Teiskontie,2020/03/27,2,"11 HA-PA",24,16,12,19,29,102,478,614,502,455,381,449,510,572,653,756,642,500,390,290,231,216,123,64
439,vt12_Tre_Teiskontie,2020/03/27,2,"12 KAIP",,1,3,,,2,15,17,11,21,17,11,10,10,9,9,9,6,4,2,,,1,
439,vt12_Tre_Teiskontie,2020/03/27,2,"13 Linja-autot",,,,,1,6,8,18,25,14,12,10,7,10,15,17,22,14,11,8,10,8,3,3
439,vt12_Tre_Teiskontie,2020/03/27,2,"14 KAPP",,2,,,,3,3,3,2,4,1,1,4,5,3,6,1,5,1,2,2,1,4,
439,vt12_Tre_Teiskontie,2020/03/27,2,"15 KATP",,2,1,,1,1,1,2,4,3,3,1,5,2,1,3,2,,1,1,1,3,2,
439,vt12_Tre_Teiskontie,2020/03/27,2,"16 HA + PK",,,,,,1,3,3,3,9,2,6,4,4,10,3,13,3,2,6,,1,1,
439,vt12_Tre_Teiskontie,2020/03/27,2,"17 HA + AV",,,,,,,1,1,1,1,,2,1,2,4,1,1,1,,,1,,,
439,vt12_Tre_Teiskontie,2020/03/28,1,"11 HA-PA",40,33,28,11,10,31,144,125,167,238,345,438,457,495,444,450,387,308,275,212,187,147,79,60
439,vt12_Tre_Teiskontie,2020/03/28,1,"12 KAIP",,,,,,1,2,2,4,5,2,3,1,2,1,2,4,1,,,,2,,1
439,vt12_Tre_Teiskontie,2020/03/28,1,"13 Linja-autot",1,2,2,1,,3,4,6,5,8,9,6,10,7,8,11,10,9,11,6,7,6,7,5
439,vt12_Tre_Teiskontie,2020/03/28,1,"14 KAPP",1,,,,2,,,2,,,2,3,2,2,1,2,2,1,1,1,1,1,1,
439,vt12_Tre_Teiskontie,2020/03/28,1,"15 KATP",2,1,,1,,,,1,,,,,1,1,1,,,,1,,,,,
439,vt12_Tre_Teiskontie,2020/03/28,1,"16 HA + PK",,,,,,,,1,3,4,5,10,11,10,16,8,7,6,4,2,1,1,2,
439,vt12_Tre_Teiskontie,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,,1,,,2,1,,,,1,,,,
439,vt12_Tre_Teiskontie,2020/03/28,2,"11 HA-PA",51,30,23,14,13,26,92,114,129,272,310,379,453,448,487,490,434,403,353,255,240,225,87,66
439,vt12_Tre_Teiskontie,2020/03/28,2,"12 KAIP",,,,1,,,2,,6,1,2,5,1,1,6,1,1,2,,,,1,1,
439,vt12_Tre_Teiskontie,2020/03/28,2,"13 Linja-autot",1,1,1,,1,1,2,2,6,7,9,9,7,9,6,7,10,9,5,9,9,6,4,4
439,vt12_Tre_Teiskontie,2020/03/28,2,"14 KAPP",,2,,,1,1,3,3,2,2,1,1,3,2,3,3,2,2,4,2,1,1,3,
439,vt12_Tre_Teiskontie,2020/03/28,2,"15 KATP",1,,,,,,1,,1,,,1,1,,1,,1,2,,,,,,1
439,vt12_Tre_Teiskontie,2020/03/28,2,"16 HA + PK",1,,,,,,,1,6,11,16,11,10,10,14,4,8,5,2,5,9,1,,1
439,vt12_Tre_Teiskontie,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,1,2,1,1,1,,,1,,,,
439,vt12_Tre_Teiskontie,2020/03/29,1,"11 HA-PA",37,33,25,2,10,27,104,70,55,104,187,269,339,372,433,384,361,345,297,268,216,152,64,31
439,vt12_Tre_Teiskontie,2020/03/29,1,"12 KAIP",1,,,,,,,,,2,1,4,2,,1,2,1,1,,,,1,,
439,vt12_Tre_Teiskontie,2020/03/29,1,"13 Linja-autot",2,1,2,1,1,2,1,2,1,7,9,7,8,7,8,9,7,6,8,5,4,5,7,1
439,vt12_Tre_Teiskontie,2020/03/29,1,"14 KAPP",,1,,,,,1,,1,1,1,3,3,3,1,2,5,2,3,4,2,1,2,
439,vt12_Tre_Teiskontie,2020/03/29,1,"15 KATP",1,,,,,1,,1,,,,2,2,,2,1,1,2,1,2,1,,1,2
439,vt12_Tre_Teiskontie,2020/03/29,1,"16 HA + PK",,,,,,,,,3,2,3,6,10,5,7,8,10,5,3,4,,1,,
439,vt12_Tre_Teiskontie,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/03/29,2,"11 HA-PA",31,29,30,9,8,14,64,73,54,88,172,216,302,390,428,471,505,438,437,318,298,195,90,30
439,vt12_Tre_Teiskontie,2020/03/29,2,"12 KAIP",,,,,,,,,,2,,2,3,2,,1,,4,2,3,,,,
439,vt12_Tre_Teiskontie,2020/03/29,2,"13 Linja-autot",,2,,,,1,2,1,2,2,6,7,5,9,7,7,10,6,10,6,8,6,4,2
439,vt12_Tre_Teiskontie,2020/03/29,2,"14 KAPP",1,,1,,,1,,1,,5,2,2,3,1,3,1,3,4,1,2,1,3,2,1
439,vt12_Tre_Teiskontie,2020/03/29,2,"15 KATP",,,,,,1,,,,,,2,2,1,1,2,1,,1,,,1,1,3
439,vt12_Tre_Teiskontie,2020/03/29,2,"16 HA + PK",,,1,,,,1,,4,2,5,3,7,7,7,4,9,8,7,8,5,1,,
439,vt12_Tre_Teiskontie,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,1,,,,
439,vt12_Tre_Teiskontie,2020/03/30,1,"11 HA-PA",26,10,13,12,24,91,397,546,349,321,297,386,429,463,519,781,701,488,363,243,200,158,69,38
439,vt12_Tre_Teiskontie,2020/03/30,1,"12 KAIP",,,,,,1,1,17,14,14,16,12,8,12,10,12,8,8,3,6,3,1,1,
439,vt12_Tre_Teiskontie,2020/03/30,1,"13 Linja-autot",2,,,,3,7,10,13,19,15,10,10,8,12,20,17,17,15,10,8,6,7,6,3
439,vt12_Tre_Teiskontie,2020/03/30,1,"14 KAPP",,,,,,1,4,2,1,5,7,2,4,5,3,2,3,2,3,1,2,1,1,1
439,vt12_Tre_Teiskontie,2020/03/30,1,"15 KATP",,,3,1,,1,4,1,4,2,6,1,4,3,2,3,3,4,2,2,1,,,2
439,vt12_Tre_Teiskontie,2020/03/30,1,"16 HA + PK",,,,,,,4,3,6,8,5,5,4,2,3,9,2,7,5,6,3,2,1,
439,vt12_Tre_Teiskontie,2020/03/30,1,"17 HA + AV",,,,,,,,1,,2,,3,1,1,4,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/03/30,2,"11 HA-PA",29,20,13,11,25,134,482,634,546,453,379,421,469,490,525,729,568,363,275,236,219,221,89,41
439,vt12_Tre_Teiskontie,2020/03/30,2,"12 KAIP",,,,,,2,13,14,21,17,16,17,12,11,10,4,10,4,5,3,2,1,,
439,vt12_Tre_Teiskontie,2020/03/30,2,"13 Linja-autot",,,,,1,8,11,19,19,14,8,8,8,11,15,19,18,12,9,12,7,8,4,2
439,vt12_Tre_Teiskontie,2020/03/30,2,"14 KAPP",,,1,,,1,2,3,6,4,5,2,2,4,3,8,7,3,3,2,3,1,2,2
439,vt12_Tre_Teiskontie,2020/03/30,2,"15 KATP",,,,1,1,3,3,1,7,3,4,4,3,3,4,2,2,3,5,1,1,,4,2
439,vt12_Tre_Teiskontie,2020/03/30,2,"16 HA + PK",,,,,,,1,8,4,8,3,5,6,8,4,3,5,6,3,6,6,,,
439,vt12_Tre_Teiskontie,2020/03/30,2,"17 HA + AV",,,,,,,1,2,3,2,,,1,,1,6,,1,,,,,,
439,vt12_Tre_Teiskontie,2020/03/31,1,"11 HA-PA",25,20,10,7,21,91,382,530,354,313,331,371,424,454,524,816,724,463,376,257,217,163,71,31
439,vt12_Tre_Teiskontie,2020/03/31,1,"12 KAIP",1,,,,,,4,16,15,15,9,14,23,14,10,17,4,6,4,5,8,,2,
439,vt12_Tre_Teiskontie,2020/03/31,1,"13 Linja-autot",2,1,,,3,7,12,13,17,14,9,10,9,13,16,12,20,15,11,6,7,8,7,4
439,vt12_Tre_Teiskontie,2020/03/31,1,"14 KAPP",,,,,1,,2,3,6,3,7,,3,4,2,3,3,3,2,3,,1,,
439,vt12_Tre_Teiskontie,2020/03/31,1,"15 KATP",,3,1,,,,3,2,6,3,2,3,4,2,,1,1,,,2,,,,2
439,vt12_Tre_Teiskontie,2020/03/31,1,"16 HA + PK",1,1,1,,,,,,4,4,5,6,5,4,3,7,5,8,4,1,4,1,,
439,vt12_Tre_Teiskontie,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,2,,,1,,3,2,,3,,,,,
439,vt12_Tre_Teiskontie,2020/03/31,2,"11 HA-PA",18,16,11,11,25,109,501,626,494,410,390,388,452,461,520,785,557,407,285,257,192,193,90,26
439,vt12_Tre_Teiskontie,2020/03/31,2,"12 KAIP",,,1,,1,6,12,13,13,14,17,13,12,11,9,11,9,4,6,4,3,2,1,
439,vt12_Tre_Teiskontie,2020/03/31,2,"13 Linja-autot",,,,,1,5,11,19,16,15,10,5,7,12,18,16,17,12,8,9,7,4,4,2
439,vt12_Tre_Teiskontie,2020/03/31,2,"14 KAPP",,,,,,4,3,4,7,3,4,4,4,4,2,4,4,5,2,5,3,3,3,1
439,vt12_Tre_Teiskontie,2020/03/31,2,"15 KATP",2,2,2,,1,,3,5,1,6,6,2,3,2,4,,3,1,,3,1,1,3,2
439,vt12_Tre_Teiskontie,2020/03/31,2,"16 HA + PK",,,,,,,,5,7,7,7,5,4,5,7,4,6,1,5,5,3,,,
439,vt12_Tre_Teiskontie,2020/03/31,2,"17 HA + AV",,,,,,,1,2,,,2,1,2,2,,2,1,1,1,,,,,
