"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/03/25,2,"14 KAPP",1,,,,1,1,3,5,5,9,8,11,7,10,15,7,4,10,8,10,6,3,3,2
1437,vt4_mp3_Jokisuu,2020/03/25,2,"15 KATP",12,13,5,17,17,12,15,29,26,32,30,28,29,27,29,31,29,23,20,27,26,13,12,15
1437,vt4_mp3_Jokisuu,2020/03/25,2,"16 HA + PK",2,,2,,2,,1,5,5,7,8,13,7,8,10,16,4,7,1,4,4,4,1,
1437,vt4_mp3_Jokisuu,2020/03/25,2,"17 HA + AV",,,,,,,1,1,3,3,2,6,6,2,1,3,2,1,3,,,,,
1437,vt4_mp3_Jokisuu,2020/03/26,1,"11 HA-PA",15,11,8,11,41,111,276,269,160,180,209,228,255,310,368,486,395,271,245,154,108,104,42,28
1437,vt4_mp3_Jokisuu,2020/03/26,1,"12 KAIP",2,,1,1,6,2,7,12,15,23,13,19,11,10,17,13,6,5,3,6,4,1,1,1
1437,vt4_mp3_Jokisuu,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,,,,,,,1
1437,vt4_mp3_Jokisuu,2020/03/26,1,"14 KAPP",,1,2,,1,3,4,7,3,4,6,7,3,4,4,1,4,4,2,2,3,4,1,
1437,vt4_mp3_Jokisuu,2020/03/26,1,"15 KATP",15,15,12,19,18,25,24,25,24,17,28,27,26,23,24,20,29,20,12,26,23,13,10,15
1437,vt4_mp3_Jokisuu,2020/03/26,1,"16 HA + PK",1,,3,,1,1,,8,6,5,8,9,11,7,9,9,7,4,5,4,3,2,1,
1437,vt4_mp3_Jokisuu,2020/03/26,1,"17 HA + AV",,1,,,,,,1,,1,,,1,1,1,2,3,4,,,2,,,
1437,vt4_mp3_Jokisuu,2020/03/26,2,"11 HA-PA",16,9,8,3,22,92,374,380,244,263,266,317,317,344,382,463,388,232,257,141,102,102,70,25
1437,vt4_mp3_Jokisuu,2020/03/26,2,"12 KAIP",1,1,1,,,5,12,11,13,16,18,16,8,12,16,15,7,3,3,6,2,1,2,1
1437,vt4_mp3_Jokisuu,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,1,2,,,,,
1437,vt4_mp3_Jokisuu,2020/03/26,2,"14 KAPP",,,,,,,1,5,5,16,10,10,8,5,10,7,9,7,9,5,1,3,,2
1437,vt4_mp3_Jokisuu,2020/03/26,2,"15 KATP",8,10,9,9,12,12,25,28,25,28,33,34,32,23,31,26,30,24,24,24,19,10,11,12
1437,vt4_mp3_Jokisuu,2020/03/26,2,"16 HA + PK",2,1,,,1,,2,7,7,7,5,4,4,12,10,4,5,10,6,3,3,1,2,2
1437,vt4_mp3_Jokisuu,2020/03/26,2,"17 HA + AV",,,1,,,,,,1,3,2,2,2,1,2,1,1,1,2,3,2,,1,
1437,vt4_mp3_Jokisuu,2020/03/27,1,"11 HA-PA",13,19,7,10,45,116,261,256,171,187,254,264,290,345,404,522,414,285,245,168,140,105,71,34
1437,vt4_mp3_Jokisuu,2020/03/27,1,"12 KAIP",,1,1,1,3,3,6,14,16,19,14,11,15,14,14,13,5,1,3,7,3,1,1,
1437,vt4_mp3_Jokisuu,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,,1,2,,,,1,,2,2,,1,2,,
1437,vt4_mp3_Jokisuu,2020/03/27,1,"14 KAPP",1,,1,,2,6,1,3,3,6,2,7,8,3,2,3,3,4,6,1,4,4,2,
1437,vt4_mp3_Jokisuu,2020/03/27,1,"15 KATP",15,17,7,21,16,29,21,28,24,18,26,25,24,22,18,20,13,15,14,14,12,12,10,8
1437,vt4_mp3_Jokisuu,2020/03/27,1,"16 HA + PK",,,1,,,2,3,3,8,5,13,10,16,12,8,20,17,11,7,7,5,2,6,2
1437,vt4_mp3_Jokisuu,2020/03/27,1,"17 HA + AV",,1,,,1,1,,1,1,3,3,2,,3,3,1,3,1,2,1,,,,
1437,vt4_mp3_Jokisuu,2020/03/27,2,"11 HA-PA",15,12,7,7,18,98,335,389,262,345,325,419,428,454,438,495,402,313,284,193,132,98,84,34
1437,vt4_mp3_Jokisuu,2020/03/27,2,"12 KAIP",1,1,,1,,3,10,10,3,15,12,15,11,16,6,11,15,6,5,3,2,,1,
1437,vt4_mp3_Jokisuu,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,1,2,1,1,1,3,,,,,,
1437,vt4_mp3_Jokisuu,2020/03/27,2,"14 KAPP",2,1,,3,2,2,2,5,2,6,4,7,7,8,6,7,6,5,3,7,3,3,3,2
1437,vt4_mp3_Jokisuu,2020/03/27,2,"15 KATP",5,11,15,12,9,13,20,29,29,33,28,29,30,23,23,21,24,15,13,19,12,17,5,10
1437,vt4_mp3_Jokisuu,2020/03/27,2,"16 HA + PK",,1,,,,2,3,6,10,10,13,12,14,20,18,15,18,8,8,3,2,3,2,1
1437,vt4_mp3_Jokisuu,2020/03/27,2,"17 HA + AV",,,,,,,,,1,2,4,9,4,2,2,3,2,2,,2,1,1,1,1
1437,vt4_mp3_Jokisuu,2020/03/28,1,"11 HA-PA",27,30,17,6,25,57,52,73,60,112,195,212,248,236,264,242,190,194,167,138,95,93,59,32
1437,vt4_mp3_Jokisuu,2020/03/28,1,"12 KAIP",1,,,,3,2,4,4,3,1,7,2,2,4,6,1,2,2,1,2,,1,2,1
1437,vt4_mp3_Jokisuu,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,,1,3,1,,,,
1437,vt4_mp3_Jokisuu,2020/03/28,1,"14 KAPP",1,,1,3,,3,2,1,3,4,4,1,1,3,,,6,4,,1,3,2,,1
1437,vt4_mp3_Jokisuu,2020/03/28,1,"15 KATP",9,8,8,12,15,13,6,7,8,12,10,12,6,13,7,10,15,6,8,6,7,8,7,4
1437,vt4_mp3_Jokisuu,2020/03/28,1,"16 HA + PK",1,,,,,,1,3,7,4,11,15,12,7,10,7,8,7,10,1,4,,2,1
1437,vt4_mp3_Jokisuu,2020/03/28,1,"17 HA + AV",,,,,,,1,1,,1,5,1,2,2,1,,2,1,,3,1,,1,
1437,vt4_mp3_Jokisuu,2020/03/28,2,"11 HA-PA",38,15,8,18,13,50,113,76,123,230,347,410,467,402,333,279,243,204,209,123,99,87,60,36
1437,vt4_mp3_Jokisuu,2020/03/28,2,"12 KAIP",,,1,1,,2,3,2,2,5,2,5,7,3,4,3,5,3,2,2,,1,1,
1437,vt4_mp3_Jokisuu,2020/03/28,2,"13 Linja-autot",,,,,1,,,,,,,,2,2,1,,,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/03/28,2,"14 KAPP",2,2,,1,,3,3,2,1,2,2,2,5,3,3,2,2,2,3,2,1,1,1,3
1437,vt4_mp3_Jokisuu,2020/03/28,2,"15 KATP",7,6,11,5,7,5,8,10,8,7,10,11,15,9,9,10,7,7,8,5,9,5,9,4
1437,vt4_mp3_Jokisuu,2020/03/28,2,"16 HA + PK",,,1,,,1,4,3,6,7,12,14,20,23,18,15,7,11,8,2,2,,2,1
1437,vt4_mp3_Jokisuu,2020/03/28,2,"17 HA + AV",,,,2,,1,,,1,3,1,4,2,8,6,1,2,4,2,2,,,,
1437,vt4_mp3_Jokisuu,2020/03/29,1,"11 HA-PA",26,24,12,5,24,46,39,59,20,35,59,83,134,181,194,195,221,223,168,170,137,97,54,18
1437,vt4_mp3_Jokisuu,2020/03/29,1,"12 KAIP",,,,,,,,1,,,2,2,,1,5,2,1,3,,6,,1,3,3
1437,vt4_mp3_Jokisuu,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,1
1437,vt4_mp3_Jokisuu,2020/03/29,1,"14 KAPP",,,,,,,,,,,2,3,1,6,4,5,5,3,5,4,2,3,,1
1437,vt4_mp3_Jokisuu,2020/03/29,1,"15 KATP",4,1,1,1,,1,3,5,1,5,5,7,7,13,8,13,9,10,11,10,13,6,6,11
1437,vt4_mp3_Jokisuu,2020/03/29,1,"16 HA + PK",,1,,,,1,,,1,4,3,3,10,8,5,9,3,8,5,7,,1,2,
1437,vt4_mp3_Jokisuu,2020/03/29,1,"17 HA + AV",,1,,,,,,1,,1,1,,1,1,2,,,1,,,2,,1,
1437,vt4_mp3_Jokisuu,2020/03/29,2,"11 HA-PA",29,25,14,10,4,39,108,43,52,84,130,142,206,224,280,240,241,225,250,159,131,96,45,20
1437,vt4_mp3_Jokisuu,2020/03/29,2,"12 KAIP",2,1,,,,,1,2,,1,2,1,,1,,5,2,5,2,8,,1,1,1
1437,vt4_mp3_Jokisuu,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/03/29,2,"14 KAPP",,,1,,,,1,,,,,2,1,3,1,5,2,2,2,,5,4,,2
1437,vt4_mp3_Jokisuu,2020/03/29,2,"15 KATP",5,3,,,1,5,2,2,9,3,7,4,8,8,5,5,7,5,4,7,6,4,5,4
1437,vt4_mp3_Jokisuu,2020/03/29,2,"16 HA + PK",,,,,,,,,7,4,8,12,9,14,16,8,12,8,11,5,6,,,1
1437,vt4_mp3_Jokisuu,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,1,1,4,2,2,,2,3,2,,,1,
1437,vt4_mp3_Jokisuu,2020/03/30,1,"11 HA-PA",15,15,18,10,43,128,284,291,180,166,185,203,233,299,300,498,418,231,197,137,113,98,40,27
1437,vt4_mp3_Jokisuu,2020/03/30,1,"12 KAIP",,1,1,1,5,3,6,12,18,16,12,14,14,15,15,14,10,2,8,,1,3,1,
1437,vt4_mp3_Jokisuu,2020/03/30,1,"13 Linja-autot",,,,,,,2,1,,,,,,1,,,1,1,,,,1,,
1437,vt4_mp3_Jokisuu,2020/03/30,1,"14 KAPP",1,1,1,,,2,4,6,4,3,6,8,5,5,7,5,5,5,3,3,2,5,3,
1437,vt4_mp3_Jokisuu,2020/03/30,1,"15 KATP",3,9,13,11,13,22,25,23,29,21,22,30,22,30,20,18,21,22,21,19,19,10,12,15
1437,vt4_mp3_Jokisuu,2020/03/30,1,"16 HA + PK",,1,,,,,1,2,8,12,6,9,11,8,4,8,8,5,6,2,3,5,1,
1437,vt4_mp3_Jokisuu,2020/03/30,1,"17 HA + AV",1,,,,1,1,2,,3,,2,1,1,1,3,4,1,1,3,,1,,,
1437,vt4_mp3_Jokisuu,2020/03/30,2,"11 HA-PA",19,10,7,9,28,119,374,395,214,232,237,269,270,295,316,458,310,241,180,157,124,82,50,20
1437,vt4_mp3_Jokisuu,2020/03/30,2,"12 KAIP",1,,,1,1,1,12,10,5,9,17,15,17,7,9,10,7,9,6,2,4,1,1,
1437,vt4_mp3_Jokisuu,2020/03/30,2,"13 Linja-autot",,,,,,,,,2,,,,,,2,2,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/03/30,2,"14 KAPP",2,,,1,1,1,2,1,6,6,8,9,5,10,6,5,2,6,8,2,1,1,1,5
1437,vt4_mp3_Jokisuu,2020/03/30,2,"15 KATP",6,5,3,11,8,18,21,21,23,28,36,30,26,27,24,28,29,29,17,22,21,17,12,13
1437,vt4_mp3_Jokisuu,2020/03/30,2,"16 HA + PK",,,1,,,,4,3,1,6,8,5,5,10,4,10,13,7,4,2,4,1,,1
1437,vt4_mp3_Jokisuu,2020/03/30,2,"17 HA + AV",,,,,,1,3,,,2,1,1,1,3,1,1,2,1,1,,2,1,,2
1437,vt4_mp3_Jokisuu,2020/03/31,1,"11 HA-PA",15,16,13,7,43,105,291,262,145,142,171,195,204,241,267,466,367,232,194,146,101,102,43,29
1437,vt4_mp3_Jokisuu,2020/03/31,1,"12 KAIP",2,1,,3,5,5,13,14,13,10,19,10,14,17,10,11,11,13,5,2,5,4,3,5
1437,vt4_mp3_Jokisuu,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,,1,,1,,,1,,1,,2,,2,,
1437,vt4_mp3_Jokisuu,2020/03/31,1,"14 KAPP",2,2,1,1,,2,9,12,8,10,10,8,3,11,11,6,4,7,8,12,6,1,5,1
1437,vt4_mp3_Jokisuu,2020/03/31,1,"15 KATP",18,16,17,22,14,28,18,33,23,24,33,28,18,17,16,26,24,18,25,17,22,10,21,12
1437,vt4_mp3_Jokisuu,2020/03/31,1,"16 HA + PK",,,,,,,,5,2,5,9,5,2,3,6,6,8,2,4,1,3,3,2,1
1437,vt4_mp3_Jokisuu,2020/03/31,1,"17 HA + AV",,,,,1,,1,2,,1,2,1,,2,,3,3,1,,,,,1,1
1437,vt4_mp3_Jokisuu,2020/03/31,2,"11 HA-PA",14,8,12,6,18,96,354,381,197,178,167,209,237,268,272,396,355,248,188,137,108,84,75,16
1437,vt4_mp3_Jokisuu,2020/03/31,2,"12 KAIP",,,,1,1,6,14,16,11,8,14,15,10,19,15,14,7,5,11,4,5,3,4,
1437,vt4_mp3_Jokisuu,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/03/31,2,"14 KAPP",2,1,,,,3,4,7,10,11,9,8,4,14,5,11,7,11,6,3,6,5,1,1
1437,vt4_mp3_Jokisuu,2020/03/31,2,"15 KATP",9,10,10,12,12,13,22,23,27,31,27,30,24,22,27,23,26,22,18,19,17,22,12,17
1437,vt4_mp3_Jokisuu,2020/03/31,2,"16 HA + PK",,1,,,,2,1,,6,5,4,2,3,4,3,5,7,9,3,3,1,,3,3
1437,vt4_mp3_Jokisuu,2020/03/31,2,"17 HA + AV",,,,,,,1,,3,1,,1,1,,1,2,2,2,1,2,,1,,1
