"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/03/26,2,"13 Linja-autot",1,,,2,2,3,6,3,6,2,4,5,2,4,2,5,4,2,3,7,3,2,3,3
235,vt1_Turku_Kupittaa,2020/03/26,2,"14 KAPP",,,,,1,1,1,8,3,,1,3,3,2,3,2,1,2,,,8,,,1
235,vt1_Turku_Kupittaa,2020/03/26,2,"15 KATP",,,,,,,3,3,1,2,1,2,1,,,2,2,2,,1,,,,1
235,vt1_Turku_Kupittaa,2020/03/26,2,"16 HA + PK",,,,,,1,2,6,6,5,8,8,8,4,5,11,9,8,4,4,7,2,,
235,vt1_Turku_Kupittaa,2020/03/26,2,"17 HA + AV",,,,,,,,2,1,2,1,,,2,1,2,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/03/27,1,"11 HA-PA",32,18,8,15,28,189,694,866,619,515,426,481,565,603,675,808,665,544,420,345,245,198,131,83
235,vt1_Turku_Kupittaa,2020/03/27,1,"12 KAIP",1,,,2,2,3,10,14,16,20,9,10,12,9,12,12,10,5,4,2,,2,,4
235,vt1_Turku_Kupittaa,2020/03/27,1,"13 Linja-autot",1,,1,,3,8,3,4,2,6,4,4,3,4,3,9,4,3,3,3,2,1,1,2
235,vt1_Turku_Kupittaa,2020/03/27,1,"14 KAPP",,,1,,1,,,1,4,2,3,2,4,1,2,3,,3,,2,1,,1,
235,vt1_Turku_Kupittaa,2020/03/27,1,"15 KATP",1,1,,,1,,5,3,1,1,,1,1,4,3,1,1,1,,1,,1,,
235,vt1_Turku_Kupittaa,2020/03/27,1,"16 HA + PK",1,,,,2,,4,6,7,7,9,8,12,6,10,3,7,5,8,5,1,1,,1
235,vt1_Turku_Kupittaa,2020/03/27,1,"17 HA + AV",,,,,,,1,1,1,3,1,1,,,1,1,2,1,2,,,,,
235,vt1_Turku_Kupittaa,2020/03/27,2,"11 HA-PA",35,22,16,13,24,126,395,523,436,389,479,463,556,656,785,1100,828,634,411,325,250,205,138,68
235,vt1_Turku_Kupittaa,2020/03/27,2,"12 KAIP",2,,1,,3,5,10,12,17,15,22,9,15,17,8,5,3,2,5,2,1,,,1
235,vt1_Turku_Kupittaa,2020/03/27,2,"13 Linja-autot",1,,,1,2,2,4,2,8,3,7,3,2,3,4,6,6,5,3,6,2,2,2,6
235,vt1_Turku_Kupittaa,2020/03/27,2,"14 KAPP",,,,1,,,,4,3,,5,2,3,1,1,3,1,3,1,2,1,,1,2
235,vt1_Turku_Kupittaa,2020/03/27,2,"15 KATP",,,,,1,,1,1,3,1,2,1,1,2,3,1,2,1,1,,,,,
235,vt1_Turku_Kupittaa,2020/03/27,2,"16 HA + PK",,,,,,,3,4,3,7,5,9,9,5,4,7,9,7,4,3,4,1,1,1
235,vt1_Turku_Kupittaa,2020/03/27,2,"17 HA + AV",,,,,,,,3,,2,1,,1,2,3,,1,,1,,,,,
235,vt1_Turku_Kupittaa,2020/03/28,1,"11 HA-PA",50,39,26,15,18,40,132,96,124,235,288,397,405,416,447,433,452,375,367,245,190,141,114,86
235,vt1_Turku_Kupittaa,2020/03/28,1,"12 KAIP",2,,,,,,2,2,1,4,5,7,3,2,2,2,4,1,1,4,,1,,1
235,vt1_Turku_Kupittaa,2020/03/28,1,"13 Linja-autot",1,1,,,3,5,,1,2,1,3,3,1,3,4,3,3,2,2,2,,1,,2
235,vt1_Turku_Kupittaa,2020/03/28,1,"14 KAPP",,1,,,1,,,,,,,,,,1,1,,1,1,,3,,1,
235,vt1_Turku_Kupittaa,2020/03/28,1,"15 KATP",,2,,,,,1,2,1,1,,3,,,,,2,2,2,,,,,1
235,vt1_Turku_Kupittaa,2020/03/28,1,"16 HA + PK",1,,,1,,,1,2,4,4,6,5,6,6,6,8,3,3,3,5,1,2,,
235,vt1_Turku_Kupittaa,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,,,,,,
235,vt1_Turku_Kupittaa,2020/03/28,2,"11 HA-PA",64,36,27,24,15,41,70,119,126,253,384,407,494,475,502,457,347,334,274,193,163,153,88,69
235,vt1_Turku_Kupittaa,2020/03/28,2,"12 KAIP",1,3,,,,,1,4,3,5,2,3,2,3,4,1,1,2,1,,1,1,,1
235,vt1_Turku_Kupittaa,2020/03/28,2,"13 Linja-autot",2,,,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,7
235,vt1_Turku_Kupittaa,2020/03/28,2,"14 KAPP",,,1,,,,,,2,,,,,1,1,1,,,,1,2,,,1
235,vt1_Turku_Kupittaa,2020/03/28,2,"15 KATP",,,,,,1,,1,2,,,,1,,,1,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/03/28,2,"16 HA + PK",,,,,,1,1,2,2,5,12,7,5,9,5,8,3,4,5,1,1,,,
235,vt1_Turku_Kupittaa,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,1,,,,,,
235,vt1_Turku_Kupittaa,2020/03/29,1,"11 HA-PA",61,30,22,15,4,22,113,47,50,108,156,223,300,342,417,417,380,402,385,307,245,186,85,34
235,vt1_Turku_Kupittaa,2020/03/29,1,"12 KAIP",1,,,,,2,,,1,1,,2,2,1,1,1,2,1,3,5,1,2,1,1
235,vt1_Turku_Kupittaa,2020/03/29,1,"13 Linja-autot",,,1,,,2,,1,,1,,1,1,2,2,2,3,1,4,4,1,1,1,1
235,vt1_Turku_Kupittaa,2020/03/29,1,"14 KAPP",,1,,,,1,2,1,,,1,,,2,,,,,,1,2,,1,
235,vt1_Turku_Kupittaa,2020/03/29,1,"15 KATP",,,,,,,1,,2,,1,,,,,2,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/03/29,1,"16 HA + PK",,,1,,,,,,3,2,4,7,6,3,5,5,5,5,9,2,,2,,1
235,vt1_Turku_Kupittaa,2020/03/29,2,"11 HA-PA",56,45,26,14,15,31,59,82,44,97,153,250,322,354,404,390,349,330,322,310,200,151,78,35
235,vt1_Turku_Kupittaa,2020/03/29,2,"12 KAIP",,2,,,,,,,1,,,1,,2,4,,3,2,1,1,2,,,
235,vt1_Turku_Kupittaa,2020/03/29,2,"13 Linja-autot",2,,1,,1,,,2,,1,1,1,1,4,2,1,3,2,1,2,2,2,,3
235,vt1_Turku_Kupittaa,2020/03/29,2,"14 KAPP",,,,,,,1,2,1,1,1,,,1,,1,,,,,,,,
235,vt1_Turku_Kupittaa,2020/03/29,2,"15 KATP",,,,,,,,,,,1,,1,,1,,,,,,,,1,
235,vt1_Turku_Kupittaa,2020/03/29,2,"16 HA + PK",,1,,,,,1,1,,2,6,5,6,8,4,9,3,6,3,1,2,,,
235,vt1_Turku_Kupittaa,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,1,,2,,,1,1,,,,
235,vt1_Turku_Kupittaa,2020/03/30,1,"11 HA-PA",26,9,4,12,44,187,723,914,585,445,355,417,412,490,545,729,618,438,349,253,210,157,88,44
235,vt1_Turku_Kupittaa,2020/03/30,1,"12 KAIP",2,1,,2,2,11,11,20,19,18,15,13,13,10,23,9,5,13,3,3,1,,1,1
235,vt1_Turku_Kupittaa,2020/03/30,1,"13 Linja-autot",3,1,,1,3,4,1,3,,3,1,5,1,1,2,2,5,3,1,2,2,1,1,1
235,vt1_Turku_Kupittaa,2020/03/30,1,"14 KAPP",,,,,1,6,2,2,4,,5,5,3,4,3,1,1,1,3,,1,1,1,2
235,vt1_Turku_Kupittaa,2020/03/30,1,"15 KATP",,,,,,1,2,1,4,,1,,1,2,3,3,3,,3,,,1,,
235,vt1_Turku_Kupittaa,2020/03/30,1,"16 HA + PK",,,1,1,,,5,3,2,1,3,1,2,7,3,4,2,3,4,3,3,1,,
235,vt1_Turku_Kupittaa,2020/03/30,1,"17 HA + AV",,,,,,,1,1,2,,1,1,,,,2,1,,1,,,,,
235,vt1_Turku_Kupittaa,2020/03/30,2,"11 HA-PA",24,14,9,12,27,141,400,580,422,308,353,326,378,446,534,1065,858,526,393,292,181,166,94,56
235,vt1_Turku_Kupittaa,2020/03/30,2,"12 KAIP",2,,1,,2,6,11,11,23,15,14,7,14,14,9,8,6,6,4,6,6,,,1
235,vt1_Turku_Kupittaa,2020/03/30,2,"13 Linja-autot",3,,,,2,2,3,5,3,1,1,2,3,1,,4,3,2,2,4,,2,1,4
235,vt1_Turku_Kupittaa,2020/03/30,2,"14 KAPP",,,,,,1,,2,3,1,1,2,,1,2,,1,1,2,3,2,,,
235,vt1_Turku_Kupittaa,2020/03/30,2,"15 KATP",,,,1,,,2,2,1,,1,1,,,3,3,,1,1,,1,,,
235,vt1_Turku_Kupittaa,2020/03/30,2,"16 HA + PK",,,,,,,1,,,3,4,4,3,5,4,6,6,5,3,3,1,,2,1
235,vt1_Turku_Kupittaa,2020/03/30,2,"17 HA + AV",,,,,,1,,,1,,2,,,,1,,1,,,1,,,,
235,vt1_Turku_Kupittaa,2020/03/31,1,"11 HA-PA",26,17,6,15,37,195,715,906,597,467,369,437,487,478,572,740,733,525,382,269,228,176,90,42
235,vt1_Turku_Kupittaa,2020/03/31,1,"12 KAIP",2,1,1,2,5,3,9,9,15,17,23,13,18,17,17,12,9,11,5,6,2,1,1,3
235,vt1_Turku_Kupittaa,2020/03/31,1,"13 Linja-autot",,,,,1,5,2,6,1,3,3,4,1,3,3,3,1,3,1,1,,,,
235,vt1_Turku_Kupittaa,2020/03/31,1,"14 KAPP",,,,,,1,,1,1,3,2,2,3,2,1,3,3,3,,1,2,,1,2
235,vt1_Turku_Kupittaa,2020/03/31,1,"15 KATP",,,,1,,,2,4,,1,,,1,2,2,1,2,,,1,1,2,,1
235,vt1_Turku_Kupittaa,2020/03/31,1,"16 HA + PK",1,,1,,1,,1,5,4,5,4,8,4,11,5,7,6,6,3,4,2,,,1
235,vt1_Turku_Kupittaa,2020/03/31,1,"17 HA + AV",,,,,,2,4,1,,1,1,,4,,,,1,1,,,,,,
235,vt1_Turku_Kupittaa,2020/03/31,2,"11 HA-PA",24,23,10,14,28,127,392,542,415,356,349,400,452,502,619,1097,904,606,444,282,228,179,94,76
235,vt1_Turku_Kupittaa,2020/03/31,2,"12 KAIP",1,2,2,1,1,5,6,10,22,17,13,22,14,6,11,9,5,7,12,2,2,1,3,
235,vt1_Turku_Kupittaa,2020/03/31,2,"13 Linja-autot",3,,,,1,,4,3,2,2,,3,3,2,,3,2,1,2,5,1,2,,2
235,vt1_Turku_Kupittaa,2020/03/31,2,"14 KAPP",,,,,,,1,2,3,,3,2,,1,6,2,,1,1,1,2,,1,3
235,vt1_Turku_Kupittaa,2020/03/31,2,"15 KATP",,,,,,,,2,1,1,2,1,1,,1,3,3,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/03/31,2,"16 HA + PK",,,,,,1,1,1,1,,3,5,6,7,6,10,8,9,3,4,1,1,,
235,vt1_Turku_Kupittaa,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,1,1,,1,1,,1,2,,,1,,,,
