"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1448,vt4_Torvinen,2020/03/30,1,"13 Linja-autot",,,1,,,,,,,,,,,1,1,,,,,,,,,
1448,vt4_Torvinen,2020/03/30,1,"14 KAPP",,,,,1,,,,,,,1,1,,1,,1,,2,1,,,,
1448,vt4_Torvinen,2020/03/30,1,"15 KATP",,1,2,1,2,7,3,3,2,3,5,1,2,2,4,1,1,1,2,5,,2,1,1
1448,vt4_Torvinen,2020/03/30,1,"16 HA + PK",,,,,,1,1,1,,3,2,2,1,2,,2,,1,1,3,1,,,
1448,vt4_Torvinen,2020/03/30,1,"17 HA + AV",,,,1,,,,,2,,1,,1,4,,,,,,,,,,
1448,vt4_Torvinen,2020/03/30,2,"11 HA-PA",1,,,1,1,8,10,16,24,24,21,25,33,21,24,31,28,20,20,12,7,6,4,8
1448,vt4_Torvinen,2020/03/30,2,"12 KAIP",,,,,,,1,2,1,1,,3,2,1,2,2,,3,,,2,1,,1
1448,vt4_Torvinen,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1448,vt4_Torvinen,2020/03/30,2,"14 KAPP",,,,,,1,1,1,1,,,,,1,1,1,,,,1,1,,3,1
1448,vt4_Torvinen,2020/03/30,2,"15 KATP",1,,,,1,1,2,6,3,4,,1,3,2,2,7,2,2,1,3,2,2,1,6
1448,vt4_Torvinen,2020/03/30,2,"16 HA + PK",,,,,,,,,1,,3,3,2,2,3,1,7,4,,1,1,,,1
1448,vt4_Torvinen,2020/03/30,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,,1,1,,,
1448,vt4_Torvinen,2020/03/31,1,"11 HA-PA",2,1,1,1,,4,18,15,14,14,14,14,14,15,16,27,21,24,18,12,17,5,4,
1448,vt4_Torvinen,2020/03/31,1,"12 KAIP",,,,,,,,,3,1,2,1,1,1,,1,,2,1,,2,,,1
1448,vt4_Torvinen,2020/03/31,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,,,,,,,,
1448,vt4_Torvinen,2020/03/31,1,"14 KAPP",,,,,,2,,,2,,,,2,,,,,,,2,,,,1
1448,vt4_Torvinen,2020/03/31,1,"15 KATP",,1,1,1,4,7,3,1,1,3,4,1,,2,1,3,3,,2,3,3,1,,1
1448,vt4_Torvinen,2020/03/31,1,"16 HA + PK",,,,,,,,,1,3,,1,1,,,2,2,2,3,,,,,
1448,vt4_Torvinen,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,,,2,,,,1,,,1,,
1448,vt4_Torvinen,2020/03/31,2,"11 HA-PA",6,2,,2,6,5,2,15,19,22,12,23,15,22,22,21,30,23,13,15,11,7,6,2
1448,vt4_Torvinen,2020/03/31,2,"12 KAIP",,,,,,,,,,1,2,,1,1,1,,2,1,1,1,1,,,
1448,vt4_Torvinen,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1448,vt4_Torvinen,2020/03/31,2,"14 KAPP",1,,,,,1,,,2,,3,,1,,,1,1,,2,1,1,,,
1448,vt4_Torvinen,2020/03/31,2,"15 KATP",1,,1,1,1,,2,7,3,4,,2,2,3,3,1,8,1,,,1,2,2,4
1448,vt4_Torvinen,2020/03/31,2,"16 HA + PK",,,,,,,,1,,,1,1,2,4,1,1,1,1,1,,,1,,
1448,vt4_Torvinen,2020/03/31,2,"17 HA + AV",,,,,,1,,1,,,1,1,,1,,1,,,1,1,,,,
