"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/03/26,1,"11 HA-PA",48,27,19,17,32,92,310,571,518,541,686,765,865,912,1352,2327,1883,1343,991,694,560,345,175,140
191,vt1_Kolmiranta,2020/03/26,1,"12 KAIP",1,1,6,1,11,14,17,26,31,25,39,42,43,41,53,55,34,28,21,6,7,3,4,2
191,vt1_Kolmiranta,2020/03/26,1,"13 Linja-autot",,2,,,,,2,4,5,5,8,5,8,6,7,5,10,7,5,4,4,5,2,3
191,vt1_Kolmiranta,2020/03/26,1,"14 KAPP",7,4,5,2,1,2,10,15,27,37,39,38,24,31,36,39,33,22,11,21,5,8,10,7
191,vt1_Kolmiranta,2020/03/26,1,"15 KATP",12,16,11,5,8,18,21,23,29,33,30,32,31,48,40,40,33,28,21,35,7,11,25,18
191,vt1_Kolmiranta,2020/03/26,1,"16 HA + PK",,,,,2,,3,5,5,13,11,20,14,19,21,34,24,25,31,14,19,10,3,2
191,vt1_Kolmiranta,2020/03/26,1,"17 HA + AV",,,,,,,1,6,3,5,7,5,4,5,5,8,7,2,4,2,1,2,,1
191,vt1_Kolmiranta,2020/03/26,2,"11 HA-PA",37,23,21,27,102,636,1836,1389,820,631,528,626,614,717,793,854,912,900,794,706,513,359,174,90
191,vt1_Kolmiranta,2020/03/26,2,"12 KAIP",2,,3,3,6,28,97,47,41,42,36,30,29,27,32,34,23,14,11,15,9,4,2,2
191,vt1_Kolmiranta,2020/03/26,2,"13 Linja-autot",,1,,,2,1,4,3,7,7,5,2,3,2,8,9,7,3,5,6,1,2,2,3
191,vt1_Kolmiranta,2020/03/26,2,"14 KAPP",,5,2,3,3,10,23,16,24,49,34,43,24,41,35,19,18,19,22,11,8,48,15,7
191,vt1_Kolmiranta,2020/03/26,2,"15 KATP",8,9,15,5,14,25,52,39,37,68,69,48,40,52,49,28,29,30,23,28,19,43,33,14
191,vt1_Kolmiranta,2020/03/26,2,"16 HA + PK",,1,1,,1,6,24,20,18,24,21,21,12,29,12,21,31,26,26,13,10,8,6,3
191,vt1_Kolmiranta,2020/03/26,2,"17 HA + AV",,,,1,1,3,14,7,13,10,10,9,7,5,12,9,6,5,5,6,4,1,2,
191,vt1_Kolmiranta,2020/03/27,1,"11 HA-PA",47,29,11,14,24,71,279,499,440,433,550,632,777,1027,1402,1848,1501,1010,690,498,372,278,155,98
191,vt1_Kolmiranta,2020/03/27,1,"12 KAIP",2,2,4,1,10,12,10,29,32,38,34,50,41,48,39,38,19,15,19,10,5,5,1,2
191,vt1_Kolmiranta,2020/03/27,1,"13 Linja-autot",1,1,1,,2,1,2,6,5,5,5,3,7,6,6,4,9,9,6,6,3,4,3,2
191,vt1_Kolmiranta,2020/03/27,1,"14 KAPP",2,3,7,3,4,11,11,17,35,32,41,36,34,35,32,21,33,18,7,12,10,3,3,3
191,vt1_Kolmiranta,2020/03/27,1,"15 KATP",11,16,14,6,4,14,20,26,23,38,38,50,34,35,36,32,29,24,17,16,10,12,17,14
191,vt1_Kolmiranta,2020/03/27,1,"16 HA + PK",1,,,,,2,1,7,10,11,19,16,11,20,13,24,19,22,15,3,7,2,3,1
191,vt1_Kolmiranta,2020/03/27,1,"17 HA + AV",,1,,,,,,2,2,4,2,6,2,9,9,5,4,6,3,,1,1,,
191,vt1_Kolmiranta,2020/03/27,2,"11 HA-PA",47,23,17,25,95,575,1759,1231,692,516,439,514,590,643,660,741,731,666,539,415,340,214,130,83
191,vt1_Kolmiranta,2020/03/27,2,"12 KAIP",3,2,4,3,5,17,90,45,26,27,27,32,26,24,18,25,20,14,11,5,6,8,2,3
191,vt1_Kolmiranta,2020/03/27,2,"13 Linja-autot",,,,,,1,4,7,6,7,6,5,6,6,9,8,6,4,3,8,2,3,3,2
191,vt1_Kolmiranta,2020/03/27,2,"14 KAPP",2,,6,3,1,7,15,19,22,59,50,39,30,29,29,18,14,15,17,9,12,47,24,4
191,vt1_Kolmiranta,2020/03/27,2,"15 KATP",8,9,8,6,17,26,53,37,41,70,49,47,35,44,29,28,27,32,18,16,16,38,21,10
191,vt1_Kolmiranta,2020/03/27,2,"16 HA + PK",1,1,,,2,9,27,14,23,17,19,15,15,18,21,24,19,14,13,15,8,7,5,2
191,vt1_Kolmiranta,2020/03/27,2,"17 HA + AV",1,,,,1,4,15,6,8,8,9,4,9,1,4,4,9,5,4,4,1,1,2,
191,vt1_Kolmiranta,2020/03/28,1,"11 HA-PA",65,42,26,26,28,35,84,168,273,402,586,712,762,716,607,645,481,412,321,230,216,139,107,86
191,vt1_Kolmiranta,2020/03/28,1,"12 KAIP",1,1,2,1,2,3,5,3,5,7,9,3,2,12,5,13,5,6,4,2,1,1,1,1
191,vt1_Kolmiranta,2020/03/28,1,"13 Linja-autot",2,1,1,,,,,2,2,3,2,4,3,4,5,4,3,8,5,3,2,4,2,1
191,vt1_Kolmiranta,2020/03/28,1,"14 KAPP",4,2,1,,3,,2,1,2,5,6,5,7,8,8,8,10,4,3,1,1,4,4,5
191,vt1_Kolmiranta,2020/03/28,1,"15 KATP",11,7,8,4,4,5,2,6,6,7,4,8,6,8,4,10,7,7,4,4,2,1,3,4
191,vt1_Kolmiranta,2020/03/28,1,"16 HA + PK",,1,,,,,1,2,2,9,14,17,18,22,18,17,17,9,3,9,2,1,1,
191,vt1_Kolmiranta,2020/03/28,1,"17 HA + AV",,,,,,1,,1,3,2,3,,1,5,1,,1,,,1,2,,,
191,vt1_Kolmiranta,2020/03/28,2,"11 HA-PA",51,33,21,17,38,72,191,176,178,276,363,411,480,606,654,609,640,598,507,374,246,161,123,65
191,vt1_Kolmiranta,2020/03/28,2,"12 KAIP",,1,1,1,1,1,9,4,9,12,12,14,9,7,9,7,10,5,7,6,1,2,1,
191,vt1_Kolmiranta,2020/03/28,2,"13 Linja-autot",2,,,,,1,,1,4,1,1,5,2,3,3,4,4,4,4,4,3,1,1,1
191,vt1_Kolmiranta,2020/03/28,2,"14 KAPP",,3,3,1,,1,8,8,3,34,5,7,9,1,2,5,2,4,2,5,2,38,4,
191,vt1_Kolmiranta,2020/03/28,2,"15 KATP",8,7,6,3,4,7,11,9,6,23,14,6,5,11,4,7,7,11,10,4,4,18,5,1
191,vt1_Kolmiranta,2020/03/28,2,"16 HA + PK",,3,,,,,,7,10,11,12,18,8,18,19,16,10,13,17,8,2,2,3,
191,vt1_Kolmiranta,2020/03/28,2,"17 HA + AV",,,,,2,,2,1,1,,,2,,1,,2,1,1,2,1,2,1,,
191,vt1_Kolmiranta,2020/03/29,1,"11 HA-PA",59,40,15,7,14,18,40,97,94,123,248,413,512,483,496,545,470,432,371,310,233,167,105,59
191,vt1_Kolmiranta,2020/03/29,1,"12 KAIP",,1,,1,,,,,,2,5,2,2,3,2,8,12,4,1,1,,1,7,
191,vt1_Kolmiranta,2020/03/29,1,"13 Linja-autot",2,1,1,,,,,,1,,2,3,1,3,5,4,4,4,5,4,4,2,1,2
191,vt1_Kolmiranta,2020/03/29,1,"14 KAPP",2,,1,1,1,,6,1,4,3,3,7,2,11,4,12,21,18,15,4,2,5,7,13
191,vt1_Kolmiranta,2020/03/29,1,"15 KATP",1,,1,1,,1,2,1,3,1,,1,3,9,7,8,2,9,12,8,5,8,3,9
191,vt1_Kolmiranta,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,5,6,6,14,13,7,15,4,4,9,,,1,2
191,vt1_Kolmiranta,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,2,,1,2,,1,1,,,,1,
191,vt1_Kolmiranta,2020/03/29,2,"11 HA-PA",52,32,25,10,14,45,118,97,102,124,197,340,456,591,659,719,755,756,677,494,374,221,102,50
191,vt1_Kolmiranta,2020/03/29,2,"12 KAIP",,1,,,,,3,2,5,3,6,3,5,6,8,9,4,11,7,6,7,4,8,
191,vt1_Kolmiranta,2020/03/29,2,"13 Linja-autot",1,,,,,,,1,,1,1,2,2,3,4,6,2,4,4,4,3,1,,
191,vt1_Kolmiranta,2020/03/29,2,"14 KAPP",,,,,,,1,,2,12,8,1,3,9,1,5,4,2,6,3,16,27,8,4
191,vt1_Kolmiranta,2020/03/29,2,"15 KATP",2,1,,,,3,1,5,11,14,11,12,10,16,17,14,10,13,20,14,20,20,20,2
191,vt1_Kolmiranta,2020/03/29,2,"16 HA + PK",,1,,,,,,1,1,6,8,10,20,14,19,22,14,18,21,15,12,6,4,3
191,vt1_Kolmiranta,2020/03/29,2,"17 HA + AV",,,,,,,,1,,2,5,2,,,2,2,2,1,1,3,1,1,,
191,vt1_Kolmiranta,2020/03/30,1,"11 HA-PA",39,23,16,24,32,94,319,488,373,305,323,361,481,549,960,1886,1436,893,587,361,302,216,121,86
191,vt1_Kolmiranta,2020/03/30,1,"12 KAIP",2,,4,3,6,14,12,28,37,34,38,35,45,42,35,64,39,14,14,12,4,5,5,2
191,vt1_Kolmiranta,2020/03/30,1,"13 Linja-autot",,1,,1,,,3,4,4,2,4,3,5,5,6,2,8,5,4,3,2,2,2,1
191,vt1_Kolmiranta,2020/03/30,1,"14 KAPP",4,1,5,4,6,5,11,29,36,28,39,37,41,28,32,38,35,25,27,22,11,10,12,9
191,vt1_Kolmiranta,2020/03/30,1,"15 KATP",3,8,9,3,7,13,20,23,28,41,39,45,37,40,32,32,50,34,27,20,14,17,12,17
191,vt1_Kolmiranta,2020/03/30,1,"16 HA + PK",,,,,1,,,1,3,2,10,10,8,8,11,19,13,8,12,5,6,1,2,
191,vt1_Kolmiranta,2020/03/30,1,"17 HA + AV",,,,,,,,1,3,4,2,2,,2,1,6,2,2,,1,2,2,,
191,vt1_Kolmiranta,2020/03/30,2,"11 HA-PA",33,10,26,32,93,649,1971,1442,803,499,404,442,432,463,493,557,604,433,376,310,255,177,96,51
191,vt1_Kolmiranta,2020/03/30,2,"12 KAIP",,,2,1,6,21,72,54,47,36,26,32,26,30,24,28,24,19,17,12,8,12,3,4
191,vt1_Kolmiranta,2020/03/30,2,"13 Linja-autot",1,,,1,1,,4,7,6,2,4,3,5,2,5,4,8,3,2,3,3,,,2
191,vt1_Kolmiranta,2020/03/30,2,"14 KAPP",,2,4,,4,11,25,21,14,41,37,38,37,31,27,33,17,19,11,13,8,18,5,2
191,vt1_Kolmiranta,2020/03/30,2,"15 KATP",8,5,5,7,9,25,60,54,39,54,64,60,38,55,37,35,26,28,25,24,21,26,25,9
191,vt1_Kolmiranta,2020/03/30,2,"16 HA + PK",,1,1,1,6,14,40,17,19,16,9,15,12,12,12,15,20,8,7,5,5,2,3,
191,vt1_Kolmiranta,2020/03/30,2,"17 HA + AV",1,,,,,4,19,13,6,9,5,1,4,5,7,1,7,4,4,5,3,,1,1
191,vt1_Kolmiranta,2020/03/31,1,"11 HA-PA",40,25,12,21,26,89,293,478,368,367,350,451,450,580,1008,1908,1451,894,598,438,293,230,140,72
191,vt1_Kolmiranta,2020/03/31,1,"12 KAIP",2,2,3,2,5,14,15,25,37,32,40,35,37,27,41,50,33,26,14,10,5,3,5,4
191,vt1_Kolmiranta,2020/03/31,1,"13 Linja-autot",,1,1,,,1,2,4,5,1,7,6,4,4,6,3,6,7,5,3,2,2,3,1
191,vt1_Kolmiranta,2020/03/31,1,"14 KAPP",5,1,3,5,1,5,7,30,34,41,31,31,31,25,29,32,34,24,18,17,8,7,10,15
191,vt1_Kolmiranta,2020/03/31,1,"15 KATP",15,18,15,2,10,17,22,37,35,27,28,29,45,46,46,41,43,34,26,21,20,16,25,20
191,vt1_Kolmiranta,2020/03/31,1,"16 HA + PK",,,,,,,,1,4,6,7,10,4,12,13,13,6,13,14,3,5,7,,2
191,vt1_Kolmiranta,2020/03/31,1,"17 HA + AV",,,,,,,1,2,5,1,3,3,2,2,5,6,8,4,2,2,2,1,,
191,vt1_Kolmiranta,2020/03/31,2,"11 HA-PA",18,21,18,23,89,595,1857,1385,725,513,427,433,489,458,514,582,615,458,345,305,245,169,81,51
191,vt1_Kolmiranta,2020/03/31,2,"12 KAIP",,1,2,3,10,13,79,45,37,41,32,23,35,22,25,24,18,18,22,10,8,3,6,2
191,vt1_Kolmiranta,2020/03/31,2,"13 Linja-autot",,,,,,,8,4,4,2,6,4,4,5,4,5,4,3,1,4,1,1,2,1
191,vt1_Kolmiranta,2020/03/31,2,"14 KAPP",4,2,2,2,3,8,11,16,12,44,36,22,31,43,25,23,27,19,18,8,6,30,8,11
191,vt1_Kolmiranta,2020/03/31,2,"15 KATP",11,8,12,9,7,27,52,42,40,71,57,67,43,48,39,31,34,34,30,18,25,41,21,12
191,vt1_Kolmiranta,2020/03/31,2,"16 HA + PK",,1,,2,,12,39,22,19,16,11,10,10,10,12,24,17,10,8,4,6,2,1,
191,vt1_Kolmiranta,2020/03/31,2,"17 HA + AV",,,1,2,3,3,11,8,4,6,3,4,8,10,4,5,3,7,1,3,,1,2,1
