"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/03/12,2,"13 Linja-autot",,,,1,,3,7,14,10,7,5,7,6,5,6,8,9,5,5,7,4,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/12,2,"14 KAPP",2,1,5,1,3,9,19,16,27,23,42,47,32,36,33,26,45,32,28,19,11,5,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/12,2,"15 KATP",7,5,11,6,16,20,35,27,38,48,42,35,36,48,27,47,40,40,22,27,26,17,12,8
172,vt7_Helsinki_Bäcknäs,2020/03/12,2,"16 HA + PK",1,,,3,3,9,9,14,4,9,13,8,10,13,9,6,10,5,7,8,5,4,1,
172,vt7_Helsinki_Bäcknäs,2020/03/12,2,"17 HA + AV",,1,1,,,1,5,2,4,5,3,1,1,1,3,2,1,1,2,1,2,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"11 HA-PA",72,38,22,16,46,115,580,650,650,530,551,712,757,979,1325,1850,1820,1361,888,573,399,309,215,169
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"12 KAIP",,,1,7,10,9,14,27,49,28,34,34,25,32,35,18,25,16,9,11,10,2,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"13 Linja-autot",,,,,,1,1,5,6,5,6,7,6,7,3,7,8,5,6,5,7,5,5,1
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"14 KAPP",6,6,2,3,3,2,20,16,17,23,41,31,22,24,23,23,19,16,10,11,2,4,26,7
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"15 KATP",16,13,9,9,14,15,22,25,22,30,42,35,33,31,31,39,25,18,14,14,15,11,10,7
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"16 HA + PK",,,,,,1,5,4,5,8,8,16,9,13,15,17,11,17,18,6,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/13,1,"17 HA + AV",,1,,,1,1,,1,1,1,4,1,3,4,,3,1,1,2,,,1,2,
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"11 HA-PA",33,14,23,29,88,415,1243,1508,1129,658,493,616,638,755,783,1041,977,728,566,474,296,184,167,80
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"12 KAIP",5,2,6,7,8,13,44,30,32,32,32,29,28,24,30,18,10,14,9,8,4,2,,2
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"13 Linja-autot",,,,1,1,6,7,11,6,8,7,5,4,6,9,12,5,6,5,3,4,4,1,
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"14 KAPP",4,2,5,2,2,11,21,19,29,28,27,35,20,30,26,36,35,18,13,12,3,5,1,
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"15 KATP",13,2,8,13,14,21,30,31,33,37,36,43,27,39,39,33,41,26,22,22,22,12,8,3
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"16 HA + PK",,,2,3,6,6,10,14,6,16,11,19,12,11,11,18,11,4,7,6,4,2,3,
172,vt7_Helsinki_Bäcknäs,2020/03/13,2,"17 HA + AV",,,1,1,,3,4,8,4,,1,2,2,2,3,2,,3,,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"11 HA-PA",69,64,38,34,44,58,161,152,250,476,691,767,860,775,723,696,624,545,469,358,251,191,157,121
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"12 KAIP",2,1,2,1,5,2,1,4,6,5,7,14,11,5,7,6,2,3,5,6,1,,1,2
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"13 Linja-autot",1,1,1,,1,,,3,2,2,6,5,3,4,3,5,3,5,3,2,5,3,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"14 KAPP",2,1,1,3,3,1,1,2,2,9,17,8,1,3,6,6,2,4,1,2,1,4,7,2
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"15 KATP",9,7,7,4,2,8,6,7,7,9,12,12,10,7,9,7,5,6,8,8,,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"16 HA + PK",,1,,,,,3,5,3,10,16,16,11,13,18,8,6,6,4,3,1,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/14,1,"17 HA + AV",,,1,,1,,,,,1,,4,2,,2,1,,2,1,,1,,2,
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"11 HA-PA",61,50,32,27,42,100,152,192,224,386,458,593,599,708,724,765,628,642,541,401,269,187,157,90
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"12 KAIP",2,2,6,5,4,5,5,7,9,7,9,8,5,3,7,6,3,2,2,6,2,,,
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"13 Linja-autot",1,1,1,1,3,,4,2,4,5,3,5,6,7,3,3,4,8,5,3,1,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"14 KAPP",,3,1,2,3,7,7,4,8,2,5,9,12,14,10,7,3,2,2,1,8,3,2,
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"15 KATP",6,3,2,4,6,7,9,8,11,8,12,6,7,5,12,7,4,7,8,3,8,3,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"16 HA + PK",,,,3,4,4,,3,9,6,6,17,4,15,7,15,10,11,8,5,,5,,
172,vt7_Helsinki_Bäcknäs,2020/03/14,2,"17 HA + AV",1,,1,,,,1,2,2,1,,,3,3,,1,2,,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"11 HA-PA",91,83,43,41,35,52,105,90,113,298,475,598,617,647,638,675,620,539,551,438,319,207,148,87
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"12 KAIP",1,2,1,,,1,1,,,1,4,3,2,7,6,2,3,3,1,2,4,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"13 Linja-autot",1,,1,1,1,,,2,4,,2,2,2,3,2,5,5,3,4,3,6,1,4,2
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"14 KAPP",1,,,,,,1,3,1,2,8,7,6,10,3,5,10,4,3,7,8,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"15 KATP",2,,2,,2,,1,1,3,5,3,3,8,9,9,8,5,4,9,13,3,3,7,10
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"16 HA + PK",,2,,,,,3,1,1,7,4,8,8,8,10,4,6,11,9,6,6,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/15,1,"17 HA + AV",,,,,,,,,,,2,,1,1,,,4,1,,,2,1,,
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"11 HA-PA",74,60,59,43,30,60,90,88,144,212,356,530,620,714,924,918,1044,995,802,649,394,250,135,58
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"12 KAIP",,,1,1,,1,2,1,1,1,4,11,8,2,3,7,5,3,6,4,2,,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"13 Linja-autot",1,1,1,3,,,,,1,5,2,4,,5,3,4,5,3,5,5,,3,1,
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"14 KAPP",1,,1,1,,,4,3,4,1,5,6,12,10,10,4,9,4,6,10,3,3,5,5
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"15 KATP",,2,1,3,,2,3,3,3,5,7,5,9,15,8,7,4,11,8,10,10,7,7,6
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"16 HA + PK",,,1,1,,,,1,3,2,10,8,8,11,12,15,18,14,13,9,1,5,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,2,3,,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"11 HA-PA",47,40,30,29,43,137,635,635,557,388,457,455,519,542,840,1326,1246,816,631,450,322,238,185,95
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"12 KAIP",2,1,5,5,3,10,14,26,38,27,42,20,36,27,29,29,24,15,7,9,7,3,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"13 Linja-autot",1,,,,,,4,7,6,3,4,9,4,2,4,7,6,7,4,4,5,3,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"14 KAPP",2,3,3,2,,6,11,22,27,44,39,52,43,42,35,25,27,26,15,19,7,6,16,4
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"15 KATP",6,12,10,4,12,15,24,28,31,42,35,42,36,38,34,37,27,22,21,30,13,8,17,10
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"16 HA + PK",,,,,,,3,7,4,4,7,8,6,12,8,9,15,7,7,3,3,,2,
172,vt7_Helsinki_Bäcknäs,2020/03/16,1,"17 HA + AV",1,1,,,2,2,,1,2,1,4,6,1,1,4,1,4,,,,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"11 HA-PA",45,22,20,31,85,427,1295,1398,1009,577,454,529,482,468,519,712,768,534,461,346,247,173,107,50
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"12 KAIP",9,6,7,9,5,23,38,30,34,30,31,26,18,32,17,19,23,15,13,4,6,6,2,4
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"13 Linja-autot",1,,,1,3,4,4,9,4,10,8,2,5,5,6,5,10,4,5,4,4,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"14 KAPP",4,,,,2,9,20,17,21,24,23,44,30,36,41,48,32,24,19,34,12,7,4,9
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"15 KATP",3,2,5,8,11,27,25,35,31,40,36,42,37,34,42,31,38,37,23,28,19,14,10,10
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"16 HA + PK",,,3,5,4,5,16,17,11,5,6,9,7,10,8,12,8,8,7,5,4,3,1,
172,vt7_Helsinki_Bäcknäs,2020/03/16,2,"17 HA + AV",,,2,2,2,3,2,6,3,1,1,1,6,1,1,1,2,4,1,,,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"11 HA-PA",47,39,19,26,31,102,572,614,467,433,441,497,527,597,818,1259,1259,829,586,400,265,216,131,89
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"12 KAIP",,1,3,2,10,3,19,28,37,33,33,28,34,39,31,39,28,14,10,7,7,5,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"13 Linja-autot",1,,,1,,1,2,9,7,4,3,5,7,6,5,10,9,7,3,5,3,4,3,
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"14 KAPP",6,8,3,2,2,1,20,19,22,35,47,33,33,35,31,28,28,15,12,12,10,7,10,6
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"15 KATP",12,11,15,10,10,20,23,32,37,40,37,47,40,44,45,34,26,15,18,23,18,16,12,11
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"16 HA + PK",,,1,,,1,6,3,6,6,13,10,9,7,8,13,5,11,9,5,3,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/17,1,"17 HA + AV",,,,,1,,1,4,1,1,3,,1,4,1,,4,2,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"11 HA-PA",28,17,21,17,79,374,1108,1229,832,516,419,495,503,497,579,724,785,494,431,324,210,144,110,46
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"12 KAIP",3,5,7,9,4,15,49,31,26,33,39,18,25,30,32,22,9,22,8,4,5,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"13 Linja-autot",1,,,1,,6,5,10,8,10,6,8,5,4,6,10,8,6,4,1,4,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"14 KAPP",4,2,1,2,8,9,24,28,26,24,39,36,39,46,30,33,33,29,16,17,14,7,3,4
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"15 KATP",8,9,5,5,20,22,28,31,35,35,47,41,35,40,43,39,44,33,24,20,16,13,17,8
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"16 HA + PK",,1,1,4,5,5,17,8,9,7,17,10,11,11,8,10,9,9,7,4,2,3,1,
172,vt7_Helsinki_Bäcknäs,2020/03/17,2,"17 HA + AV",,1,,2,1,1,3,4,2,1,3,5,6,2,3,3,2,1,1,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"11 HA-PA",66,40,43,15,32,127,562,502,435,390,418,403,468,532,757,1192,1143,841,534,384,253,214,155,105
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"12 KAIP",3,1,3,3,7,11,16,41,43,40,39,35,35,31,36,32,30,12,6,7,3,3,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"13 Linja-autot",1,,,,,,5,7,4,5,3,6,5,6,5,12,9,6,9,6,4,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"14 KAPP",6,5,1,8,5,5,9,18,19,39,35,37,28,29,29,34,25,19,12,10,5,8,31,2
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"15 KATP",15,12,12,10,14,22,21,32,39,37,42,43,39,40,39,34,23,27,17,12,15,15,11,11
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"16 HA + PK",,,,,,,3,4,3,9,10,6,8,8,11,10,13,10,8,4,3,,,
172,vt7_Helsinki_Bäcknäs,2020/03/18,1,"17 HA + AV",,,,,2,,1,,3,2,2,2,2,2,1,2,4,1,,,1,,,1
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"11 HA-PA",39,25,15,28,79,378,1062,1001,703,453,387,429,466,463,482,696,735,562,430,332,214,142,86,45
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"12 KAIP",4,5,10,9,4,17,51,23,40,38,40,28,31,40,27,24,21,14,13,4,3,1,4,3
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"13 Linja-autot",,,,1,,4,6,7,5,7,6,5,6,10,4,4,7,4,4,3,2,1,2,
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"14 KAPP",5,2,6,2,1,6,26,18,25,24,35,29,33,40,37,39,37,28,26,16,9,6,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"15 KATP",7,6,5,9,20,26,32,41,49,64,45,41,36,39,38,48,24,32,28,23,20,14,16,7
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"16 HA + PK",,,,4,6,7,8,17,10,10,8,14,10,15,8,8,8,7,3,5,2,2,,
172,vt7_Helsinki_Bäcknäs,2020/03/18,2,"17 HA + AV",,2,2,,1,2,2,1,2,2,2,6,1,2,2,2,1,,2,2,,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"11 HA-PA",63,28,19,11,40,105,556,505,464,418,491,498,526,577,859,1246,1158,788,583,391,275,202,126,76
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"12 KAIP",,1,2,5,8,4,14,26,37,26,33,34,39,35,32,33,23,19,5,5,6,1,3,3
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"13 Linja-autot",,,,,,1,4,3,10,4,4,4,5,5,2,8,7,7,4,5,6,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"14 KAPP",9,5,3,5,2,6,12,15,29,34,33,44,27,41,35,37,32,21,16,13,5,9,35,6
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"15 KATP",22,13,9,14,16,21,36,32,32,34,45,44,45,43,41,30,22,17,12,14,18,11,13,11
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"16 HA + PK",,1,,,2,,3,8,7,5,7,15,3,13,10,12,11,6,13,2,5,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/19,1,"17 HA + AV",,,,,1,,2,2,3,1,5,4,2,2,1,3,2,1,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"11 HA-PA",18,21,16,29,69,371,1027,1016,649,477,404,407,464,468,537,768,787,583,479,389,249,149,90,30
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"12 KAIP",4,5,6,9,6,22,36,31,28,30,28,25,27,32,29,25,16,21,9,3,4,2,2,5
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"13 Linja-autot",1,,,,,3,5,9,7,7,6,5,4,5,6,3,6,6,4,2,3,,2,
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"14 KAPP",4,2,4,1,5,7,24,22,27,33,38,34,26,41,39,31,31,31,21,21,9,9,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"15 KATP",2,9,11,9,19,15,32,35,44,49,45,37,40,39,51,49,38,32,22,20,17,13,12,7
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"16 HA + PK",,1,1,3,6,7,9,11,7,9,9,7,11,9,12,15,8,17,9,7,4,,,1
172,vt7_Helsinki_Bäcknäs,2020/03/19,2,"17 HA + AV",,1,2,,,2,7,3,1,5,3,3,2,2,5,2,2,1,,4,,1,4,
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"11 HA-PA",64,34,18,10,40,106,499,461,423,356,432,487,596,802,1037,1421,1327,952,682,414,276,176,156,99
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"12 KAIP",3,,1,4,7,9,16,26,29,35,27,32,44,36,35,27,20,16,4,7,8,3,2,3
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"13 Linja-autot",1,,1,,,,3,4,4,3,4,5,5,4,4,7,9,7,5,3,5,2,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"14 KAPP",3,3,2,6,1,3,16,25,32,26,37,44,29,28,19,21,31,10,14,5,4,3,26,1
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"15 KATP",15,9,13,11,11,21,30,35,35,37,55,43,43,35,37,23,23,17,11,10,11,8,15,3
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"16 HA + PK",1,,1,1,,,3,5,5,16,21,15,15,19,14,23,18,16,12,7,7,6,,
172,vt7_Helsinki_Bäcknäs,2020/03/20,1,"17 HA + AV",,,,,3,2,,2,,1,1,1,1,3,3,4,2,,1,2,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"11 HA-PA",25,16,16,19,69,332,925,900,603,448,368,442,445,591,651,724,751,579,477,361,255,159,124,72
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"12 KAIP",2,4,8,8,5,18,48,33,20,21,31,26,23,35,19,16,18,18,5,5,1,1,2,4
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"13 Linja-autot",1,,,,,4,4,9,6,5,5,5,5,3,4,6,5,5,6,4,3,2,1,
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"14 KAPP",3,2,7,2,6,4,24,17,34,30,39,37,35,35,51,29,31,19,17,17,12,5,5,2
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"15 KATP",3,7,9,7,14,16,38,27,40,42,36,39,45,43,37,37,33,28,13,22,12,15,6,2
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"16 HA + PK",1,,,3,4,9,12,15,15,14,15,17,10,11,19,12,16,13,12,5,7,3,1,
172,vt7_Helsinki_Bäcknäs,2020/03/20,2,"17 HA + AV",,,1,,,3,3,7,5,1,4,5,3,2,2,2,1,2,,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"11 HA-PA",67,53,29,39,18,40,120,124,233,360,537,599,638,567,588,491,474,386,357,227,192,146,118,96
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"12 KAIP",2,,1,2,4,1,1,3,6,8,7,12,5,4,6,1,2,2,4,1,1,1,2,4
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"13 Linja-autot",1,1,1,1,1,,,,1,2,4,5,6,3,1,4,2,4,3,2,3,1,4,1
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"14 KAPP",2,3,4,1,2,2,2,6,3,4,11,8,4,5,6,2,6,3,,1,2,16,13,
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"15 KATP",6,8,6,3,1,3,2,4,5,9,15,9,6,8,7,11,3,2,5,1,2,7,5,3
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"16 HA + PK",,1,,,,,3,1,6,14,17,27,14,13,13,10,12,5,7,5,4,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/21,1,"17 HA + AV",,,1,,,,,,,1,,,2,1,,1,3,,,,,,,1
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"11 HA-PA",32,38,12,20,26,55,140,142,177,239,349,407,463,536,551,549,495,523,398,382,226,161,124,67
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"12 KAIP",3,3,6,2,3,4,6,7,3,2,6,5,4,5,3,2,6,5,3,3,4,,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"13 Linja-autot",1,,1,,,,3,2,3,3,3,4,3,3,3,4,6,12,3,3,2,2,1,
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"14 KAPP",,,,3,2,2,8,1,9,8,9,4,6,10,7,8,8,10,3,1,6,1,2,
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"15 KATP",4,1,3,2,4,4,6,9,8,15,11,5,2,10,9,11,4,5,8,2,4,1,,1
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"16 HA + PK",,1,,2,3,4,1,1,3,4,15,14,16,12,11,14,12,15,9,9,5,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/21,2,"17 HA + AV",,1,,2,2,1,2,,1,2,,1,2,2,,,,2,,,,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"11 HA-PA",58,43,18,15,22,17,91,74,130,232,434,497,598,535,525,522,443,448,402,303,248,160,85,54
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"12 KAIP",1,,,,,,,1,,,,1,1,4,1,1,6,,4,,8,,3,3
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"13 Linja-autot",,1,1,1,1,,,1,1,2,2,2,3,5,,3,2,5,2,2,5,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"14 KAPP",,,1,,,,,,,1,11,9,3,1,3,6,6,4,4,5,4,13,13,
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"15 KATP",,1,,,1,1,5,2,3,5,9,3,8,4,4,7,10,5,6,5,1,6,3,6
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"16 HA + PK",,,,,,,2,,5,2,10,13,6,11,7,7,9,3,9,4,5,1,1,
172,vt7_Helsinki_Bäcknäs,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,1,2,,2,1,1,,,1,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"11 HA-PA",45,30,28,19,20,44,113,92,87,178,263,358,524,623,732,850,852,827,738,569,333,199,105,51
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"12 KAIP",1,2,,1,,1,,1,,,3,2,4,2,2,7,3,6,5,3,2,2,5,1
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"13 Linja-autot",1,1,1,,,,,1,2,3,1,4,3,4,3,4,3,4,5,4,2,2,1,
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"14 KAPP",1,5,1,,1,1,3,,2,5,2,6,5,10,5,7,7,5,4,5,6,3,5,6
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"15 KATP",1,1,,1,1,3,3,2,1,4,7,6,7,3,7,12,8,10,9,11,5,9,8,2
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"16 HA + PK",,1,,,,,2,1,1,3,7,7,13,11,16,15,17,17,18,12,9,2,,1
172,vt7_Helsinki_Bäcknäs,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,,,1,2,1,1,,,,,2,
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"11 HA-PA",34,14,13,11,24,129,639,547,424,389,404,470,464,530,691,1120,1070,699,498,320,225,155,101,67
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"12 KAIP",4,,3,5,4,4,13,27,35,29,40,24,32,25,34,21,30,18,11,8,9,2,3,3
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"13 Linja-autot",,,,,,,3,4,6,2,6,6,4,1,5,7,9,6,3,3,4,1,4,
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"14 KAPP",2,2,1,6,2,5,16,17,25,44,40,46,25,32,29,41,31,24,18,12,6,7,11,8
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"15 KATP",7,7,6,3,12,17,38,25,32,50,52,39,45,45,41,38,24,22,16,20,9,9,15,13
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"16 HA + PK",,,,,2,1,5,7,7,8,14,14,14,10,15,16,14,9,7,6,5,,1,
172,vt7_Helsinki_Bäcknäs,2020/03/23,1,"17 HA + AV",1,,,,1,3,1,,,2,2,3,2,2,3,1,2,,,,2,,,
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"11 HA-PA",16,13,20,19,73,381,1156,1008,690,464,433,467,443,445,497,609,796,525,425,385,198,131,95,34
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"12 KAIP",2,3,8,12,3,25,69,27,39,39,30,28,23,22,17,23,18,16,7,5,1,2,5,1
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"13 Linja-autot",,1,,,,4,6,8,8,8,6,5,5,5,5,5,10,4,5,2,3,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"14 KAPP",,7,3,2,5,5,10,12,21,30,39,28,30,33,41,23,21,35,14,22,12,8,1,5
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"15 KATP",3,3,4,6,8,15,36,35,49,54,37,33,42,51,44,47,35,35,29,21,14,8,11,3
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"16 HA + PK",,1,1,4,5,6,16,13,15,12,11,13,12,12,18,13,7,15,14,9,2,1,3,
172,vt7_Helsinki_Bäcknäs,2020/03/23,2,"17 HA + AV",,,1,1,,3,5,5,1,1,3,2,,3,2,,1,,1,,1,,,
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"11 HA-PA",43,16,16,10,21,109,561,497,416,330,373,469,448,502,699,1181,926,695,525,339,267,187,103,110
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"12 KAIP",1,,3,3,8,5,19,38,33,32,29,41,34,36,32,35,36,19,7,12,4,4,4,4
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"13 Linja-autot",1,,,,,,2,2,8,2,3,5,5,4,4,9,7,6,5,5,4,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"14 KAPP",2,2,3,6,2,3,16,19,35,41,40,38,34,40,24,21,41,28,15,11,12,3,19,8
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"15 KATP",15,7,11,9,13,28,30,37,37,38,51,31,37,46,42,37,29,16,17,18,7,15,9,13
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"16 HA + PK",,,,1,,1,3,3,4,6,12,4,10,13,12,13,17,13,10,10,4,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/03/24,1,"17 HA + AV",,,,,2,1,,2,,1,2,3,3,3,1,2,1,1,1,,,1,,
172,vt7_Helsinki_Bäcknäs,2020/03/24,2,"11 HA-PA",18,17,10,18,63,347,1055,899,619,456,376,393,400,464,488,674,711,547,450,320,211,157,101,40
