"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/03/14,1,"12 KAIP",2,,,,3,1,4,3,1,1,2,2,3,2,2,4,3,3,3,4,2,,,
1453,vt4_Siikalahti,2020/03/14,1,"13 Linja-autot",,,,1,1,,1,2,1,1,2,,2,2,4,1,,1,,,,,,
1453,vt4_Siikalahti,2020/03/14,1,"14 KAPP",,2,,,1,,1,2,1,3,4,2,11,5,2,4,1,1,2,5,2,2,1,
1453,vt4_Siikalahti,2020/03/14,1,"15 KATP",8,9,8,7,9,4,6,6,2,11,11,8,11,9,4,7,5,6,8,4,3,5,3,2
1453,vt4_Siikalahti,2020/03/14,1,"16 HA + PK",3,1,3,1,,3,5,5,7,25,32,35,32,32,21,22,22,10,10,6,5,3,,
1453,vt4_Siikalahti,2020/03/14,1,"17 HA + AV",,1,1,,1,1,,,1,2,6,3,3,4,2,2,4,1,1,3,2,,1,
1453,vt4_Siikalahti,2020/03/14,2,"11 HA-PA",34,21,17,15,20,24,75,84,153,299,427,513,571,525,487,383,324,247,213,168,107,84,51,32
1453,vt4_Siikalahti,2020/03/14,2,"12 KAIP",,,,,,2,1,1,3,1,3,6,3,3,3,7,4,2,2,,2,1,1,1
1453,vt4_Siikalahti,2020/03/14,2,"13 Linja-autot",,,,,,,1,4,2,2,2,2,5,,8,1,,,1,,,,,
1453,vt4_Siikalahti,2020/03/14,2,"14 KAPP",1,2,2,2,,1,3,,4,1,3,2,6,4,1,6,1,2,5,1,2,1,,2
1453,vt4_Siikalahti,2020/03/14,2,"15 KATP",8,4,5,3,1,7,5,8,11,10,9,8,9,14,13,12,4,7,3,8,4,6,1,1
1453,vt4_Siikalahti,2020/03/14,2,"16 HA + PK",4,1,,,1,1,,6,1,14,19,27,32,20,23,23,14,9,10,7,1,4,,2
1453,vt4_Siikalahti,2020/03/14,2,"17 HA + AV",,1,,,,,,,2,1,1,,2,3,2,5,5,1,3,5,2,1,1,
1453,vt4_Siikalahti,2020/03/15,1,"11 HA-PA",28,23,12,19,19,32,75,30,39,99,156,240,286,304,266,252,260,242,208,176,124,81,48,33
1453,vt4_Siikalahti,2020/03/15,1,"12 KAIP",1,,,,1,,,,,,1,4,2,5,,7,1,2,2,4,2,1,2,1
1453,vt4_Siikalahti,2020/03/15,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,,1,,,1,,,,,
1453,vt4_Siikalahti,2020/03/15,1,"14 KAPP",,1,1,1,,1,2,,3,,4,4,1,4,5,8,7,6,1,1,4,3,,1
1453,vt4_Siikalahti,2020/03/15,1,"15 KATP",2,4,,3,4,1,,5,3,2,6,7,8,7,15,7,10,7,16,13,16,2,8,7
1453,vt4_Siikalahti,2020/03/15,1,"16 HA + PK",,,1,1,,3,,3,6,4,10,25,12,6,11,5,8,10,4,3,7,2,2,1
1453,vt4_Siikalahti,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,,3,2,2,,1,2,2,,1,,1,1,,
1453,vt4_Siikalahti,2020/03/15,2,"11 HA-PA",24,24,23,9,21,17,40,59,51,125,196,210,278,310,319,304,302,222,213,162,112,73,50,20
1453,vt4_Siikalahti,2020/03/15,2,"12 KAIP",2,1,,,1,,,1,2,1,1,4,3,2,3,,6,4,2,5,1,,,1
1453,vt4_Siikalahti,2020/03/15,2,"13 Linja-autot",,,,1,,,,2,2,,,1,1,1,1,,,,1,3,,1,,1
1453,vt4_Siikalahti,2020/03/15,2,"14 KAPP",,1,,,,1,,,2,2,1,4,2,2,1,2,1,1,2,,1,2,1,
1453,vt4_Siikalahti,2020/03/15,2,"15 KATP",5,4,2,1,1,4,3,4,3,3,10,10,8,7,13,7,7,9,7,8,8,10,3,1
1453,vt4_Siikalahti,2020/03/15,2,"16 HA + PK",,,2,,1,,,1,3,12,5,6,13,16,24,25,24,8,7,8,4,4,3,2
1453,vt4_Siikalahti,2020/03/15,2,"17 HA + AV",,,2,,,,,,1,1,3,2,1,2,2,3,1,3,,2,,2,1,
1453,vt4_Siikalahti,2020/03/16,1,"11 HA-PA",22,10,11,9,21,84,277,290,220,232,195,207,227,233,249,240,223,194,195,157,105,68,34,27
1453,vt4_Siikalahti,2020/03/16,1,"12 KAIP",,1,1,2,5,2,8,11,7,9,7,7,7,7,7,2,4,7,1,4,3,,,
1453,vt4_Siikalahti,2020/03/16,1,"13 Linja-autot",,,,,1,,,,,2,,2,,1,,1,,,,,1,,,
1453,vt4_Siikalahti,2020/03/16,1,"14 KAPP",1,1,,1,1,2,2,4,6,5,6,17,4,4,6,7,9,2,4,9,2,2,2,2
1453,vt4_Siikalahti,2020/03/16,1,"15 KATP",8,12,8,3,7,17,24,18,18,23,28,18,27,23,20,14,26,24,16,18,12,5,14,21
1453,vt4_Siikalahti,2020/03/16,1,"16 HA + PK",,1,,1,,2,2,2,8,5,8,19,12,12,6,5,6,4,5,3,3,2,1,1
1453,vt4_Siikalahti,2020/03/16,1,"17 HA + AV",,,,,,,,2,1,,,1,,,,1,1,2,,1,,1,,
1453,vt4_Siikalahti,2020/03/16,2,"11 HA-PA",20,11,15,19,12,53,131,116,120,148,169,204,207,251,285,335,318,217,185,156,121,71,48,18
1453,vt4_Siikalahti,2020/03/16,2,"12 KAIP",,2,1,,,4,7,5,5,8,12,4,10,5,9,6,3,6,5,3,,3,,1
1453,vt4_Siikalahti,2020/03/16,2,"13 Linja-autot",,,,,,,1,1,,,3,1,2,2,2,2,,2,1,,2,,,
1453,vt4_Siikalahti,2020/03/16,2,"14 KAPP",1,1,,,,,1,1,3,5,7,6,15,6,1,4,6,6,4,6,4,,5,1
1453,vt4_Siikalahti,2020/03/16,2,"15 KATP",2,2,5,4,6,10,11,19,22,21,19,26,30,28,28,42,33,19,24,20,18,14,13,12
1453,vt4_Siikalahti,2020/03/16,2,"16 HA + PK",1,1,1,2,1,1,,4,3,2,2,5,7,6,14,8,3,5,7,7,3,,,
1453,vt4_Siikalahti,2020/03/16,2,"17 HA + AV",1,,,,,,,1,1,3,,,,1,,1,1,,,1,,,,
1453,vt4_Siikalahti,2020/03/17,1,"11 HA-PA",10,12,22,9,22,91,219,264,196,215,216,187,197,193,221,218,195,164,178,116,77,61,43,39
1453,vt4_Siikalahti,2020/03/17,1,"12 KAIP",,,,1,1,3,6,8,6,6,7,4,7,6,6,4,4,2,2,7,2,2,2,
1453,vt4_Siikalahti,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,,1,1,,,,1,,2,2,,
1453,vt4_Siikalahti,2020/03/17,1,"14 KAPP",,1,1,2,2,1,3,12,6,8,13,10,7,8,9,9,3,3,4,4,2,2,2,1
1453,vt4_Siikalahti,2020/03/17,1,"15 KATP",14,14,10,9,25,24,19,32,23,25,25,28,18,18,25,20,21,27,14,23,18,11,12,14
1453,vt4_Siikalahti,2020/03/17,1,"16 HA + PK",,,1,,,,1,5,4,9,,5,9,2,3,5,4,6,4,4,3,3,8,5
1453,vt4_Siikalahti,2020/03/17,1,"17 HA + AV",,,,,,,,,,,2,,1,,,1,1,1,,1,1,,,
1453,vt4_Siikalahti,2020/03/17,2,"11 HA-PA",8,12,8,7,8,30,113,119,110,123,189,205,220,194,299,318,337,201,158,144,97,73,54,23
1453,vt4_Siikalahti,2020/03/17,2,"12 KAIP",,5,,,,1,3,4,7,8,9,5,7,12,9,8,6,6,5,3,1,2,1,2
1453,vt4_Siikalahti,2020/03/17,2,"13 Linja-autot",,3,1,,,,1,,,1,1,1,1,1,3,1,2,1,2,,,,,
1453,vt4_Siikalahti,2020/03/17,2,"14 KAPP",1,1,,,1,2,1,1,3,5,8,10,8,4,6,8,6,6,6,7,5,2,6,2
1453,vt4_Siikalahti,2020/03/17,2,"15 KATP",6,11,4,2,8,13,15,22,24,20,17,23,24,27,23,15,31,27,23,21,17,16,21,10
1453,vt4_Siikalahti,2020/03/17,2,"16 HA + PK",,1,,,,1,1,,3,4,5,7,4,7,5,14,9,5,8,7,3,2,,3
1453,vt4_Siikalahti,2020/03/17,2,"17 HA + AV",,,,,,,,1,1,,1,,,,,1,2,1,,,,1,,1
1453,vt4_Siikalahti,2020/03/18,1,"11 HA-PA",20,13,17,10,19,87,206,243,162,196,169,195,203,225,225,247,235,227,178,120,101,80,53,21
1453,vt4_Siikalahti,2020/03/18,1,"12 KAIP",1,,,,2,4,4,5,6,7,9,7,4,3,1,2,5,2,2,2,2,2,,1
1453,vt4_Siikalahti,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,1,2,1,,,,,,1,,,,,,
1453,vt4_Siikalahti,2020/03/18,1,"14 KAPP",1,,2,1,,1,3,4,7,6,9,10,8,8,7,8,10,4,3,2,6,3,3,1
1453,vt4_Siikalahti,2020/03/18,1,"15 KATP",12,12,8,15,13,23,20,21,23,18,28,19,19,17,19,18,24,16,15,18,16,13,14,17
1453,vt4_Siikalahti,2020/03/18,1,"16 HA + PK",2,,1,,,2,2,8,7,6,10,5,4,14,5,11,12,13,5,3,7,2,1,1
1453,vt4_Siikalahti,2020/03/18,1,"17 HA + AV",,,1,,,1,1,,,3,1,1,1,,,,1,1,2,1,,,,1
1453,vt4_Siikalahti,2020/03/18,2,"11 HA-PA",13,18,12,14,13,27,117,100,111,130,190,214,236,233,265,373,290,223,184,163,85,73,56,17
1453,vt4_Siikalahti,2020/03/18,2,"12 KAIP",,,,,,1,2,4,8,3,6,7,12,6,5,10,3,1,3,1,1,,2,
1453,vt4_Siikalahti,2020/03/18,2,"13 Linja-autot",,,,,,,,2,,,,1,,3,1,1,1,1,,,2,1,,
1453,vt4_Siikalahti,2020/03/18,2,"14 KAPP",2,2,2,5,2,1,1,3,3,6,9,12,10,10,7,9,6,9,5,4,5,3,1,
1453,vt4_Siikalahti,2020/03/18,2,"15 KATP",7,6,5,5,6,9,9,18,17,27,21,26,25,21,33,29,37,22,25,24,22,21,10,14
1453,vt4_Siikalahti,2020/03/18,2,"16 HA + PK",,,,,,,1,2,2,7,6,6,10,11,10,12,7,7,3,3,3,2,1,1
1453,vt4_Siikalahti,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,3,,1,1,,,,1,1,
1453,vt4_Siikalahti,2020/03/19,1,"11 HA-PA",23,11,9,15,24,79,196,250,144,172,138,140,169,208,207,237,193,188,176,161,91,58,48,33
1453,vt4_Siikalahti,2020/03/19,1,"12 KAIP",1,,,,3,2,2,8,9,8,2,6,9,9,4,6,2,3,4,2,2,,1,
1453,vt4_Siikalahti,2020/03/19,1,"13 Linja-autot",1,,,,,,,,,1,,1,2,,,,1,,1,,,,,
1453,vt4_Siikalahti,2020/03/19,1,"14 KAPP",,,2,1,1,4,6,3,4,9,5,4,14,4,6,5,1,6,3,5,1,4,2,
1453,vt4_Siikalahti,2020/03/19,1,"15 KATP",6,11,8,14,12,34,17,19,17,26,23,23,19,24,22,16,15,23,16,16,10,11,12,13
1453,vt4_Siikalahti,2020/03/19,1,"16 HA + PK",,,1,,,,,2,8,5,7,5,5,7,9,13,6,4,7,6,4,2,2,
1453,vt4_Siikalahti,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,1,2,2,,1,2,,1,1,,1,1,,
1453,vt4_Siikalahti,2020/03/19,2,"11 HA-PA",17,10,9,5,11,29,93,103,114,119,160,200,220,225,252,326,288,195,158,107,84,49,36,11
1453,vt4_Siikalahti,2020/03/19,2,"12 KAIP",,,,,,,2,5,7,8,10,12,7,4,9,6,8,3,,1,2,,,1
1453,vt4_Siikalahti,2020/03/19,2,"13 Linja-autot",,,,,,,,,3,,1,,,,1,,1,,2,,1,1,,1
1453,vt4_Siikalahti,2020/03/19,2,"14 KAPP",3,1,,1,,1,1,3,4,3,7,8,7,8,9,7,10,8,4,7,5,2,5,1
1453,vt4_Siikalahti,2020/03/19,2,"15 KATP",10,7,6,4,6,1,16,20,24,25,29,31,24,32,18,34,22,26,22,16,16,29,10,7
1453,vt4_Siikalahti,2020/03/19,2,"16 HA + PK",,,1,,,,1,3,3,10,13,13,7,10,7,7,6,5,3,4,5,1,3,1
1453,vt4_Siikalahti,2020/03/19,2,"17 HA + AV",,,,,2,,,1,1,2,1,,,,3,1,3,1,1,,2,,1,
1453,vt4_Siikalahti,2020/03/20,1,"11 HA-PA",34,13,10,11,23,80,192,197,149,143,182,202,206,259,274,313,282,268,254,170,134,90,63,39
1453,vt4_Siikalahti,2020/03/20,1,"12 KAIP",,,1,1,5,1,5,5,4,2,5,3,3,3,4,3,3,5,5,2,1,,3,
1453,vt4_Siikalahti,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,2,,1,2,1,1,,,,,3,,3,,
1453,vt4_Siikalahti,2020/03/20,1,"14 KAPP",1,,1,2,,,3,5,2,5,5,7,2,5,7,4,2,5,7,2,1,4,3,
1453,vt4_Siikalahti,2020/03/20,1,"15 KATP",9,11,11,19,19,14,20,24,28,25,25,22,26,10,17,16,19,9,13,14,11,15,4,9
1453,vt4_Siikalahti,2020/03/20,1,"16 HA + PK",2,2,1,1,,1,2,5,7,3,15,9,10,9,15,24,12,17,13,8,7,3,3,2
1453,vt4_Siikalahti,2020/03/20,1,"17 HA + AV",1,,,,,,,1,1,1,,1,1,,2,,1,1,1,1,1,1,,
1453,vt4_Siikalahti,2020/03/20,2,"11 HA-PA",14,10,9,5,12,37,87,101,114,164,212,267,301,313,346,344,307,253,163,144,90,84,60,38
1453,vt4_Siikalahti,2020/03/20,2,"12 KAIP",,,,,,,3,3,4,6,9,7,7,11,8,10,5,2,1,1,3,4,1,
1453,vt4_Siikalahti,2020/03/20,2,"13 Linja-autot",,,,,,,,,2,2,1,1,,5,1,3,2,3,1,1,1,,,
1453,vt4_Siikalahti,2020/03/20,2,"14 KAPP",1,2,1,1,,,1,5,5,6,6,10,4,7,6,6,9,4,3,,3,5,1,
1453,vt4_Siikalahti,2020/03/20,2,"15 KATP",11,5,2,8,2,4,17,20,24,23,22,27,24,24,28,21,33,18,16,19,7,18,15,6
1453,vt4_Siikalahti,2020/03/20,2,"16 HA + PK",,1,,,,3,3,6,4,7,14,12,17,17,15,16,10,16,10,4,6,4,4,3
1453,vt4_Siikalahti,2020/03/20,2,"17 HA + AV",,,,,,,,,,1,2,2,3,1,2,3,4,,1,,2,1,1,
1453,vt4_Siikalahti,2020/03/21,1,"11 HA-PA",38,26,15,17,27,29,80,68,102,201,330,434,456,455,398,353,248,194,192,115,91,70,58,35
1453,vt4_Siikalahti,2020/03/21,1,"12 KAIP",,,,1,2,1,2,1,1,1,3,3,3,5,2,1,1,2,1,3,3,,1,
1453,vt4_Siikalahti,2020/03/21,1,"13 Linja-autot",,,,,1,1,2,,,1,,1,,,,1,4,,2,1,,2,,
1453,vt4_Siikalahti,2020/03/21,1,"14 KAPP",,,,1,1,1,,2,1,7,2,4,4,2,3,5,4,5,2,2,2,,3,1
1453,vt4_Siikalahti,2020/03/21,1,"15 KATP",6,9,4,7,6,11,10,3,7,11,14,3,9,8,10,8,7,4,4,6,4,6,3,4
1453,vt4_Siikalahti,2020/03/21,1,"16 HA + PK",3,1,,2,1,1,,2,9,22,25,30,27,20,17,13,6,8,8,4,1,4,3,1
1453,vt4_Siikalahti,2020/03/21,1,"17 HA + AV",,,,,,,,,2,,2,3,5,3,4,1,1,,,2,2,2,,
1453,vt4_Siikalahti,2020/03/21,2,"11 HA-PA",25,20,13,12,11,18,70,103,173,347,489,595,623,540,392,264,218,175,134,113,61,67,43,28
1453,vt4_Siikalahti,2020/03/21,2,"12 KAIP",,,1,1,,1,2,1,3,2,10,5,8,4,4,4,4,6,2,1,2,,,2
1453,vt4_Siikalahti,2020/03/21,2,"13 Linja-autot",1,,,,,,,1,,1,1,8,1,,2,1,,,,,,,,
1453,vt4_Siikalahti,2020/03/21,2,"14 KAPP",,2,,,1,,1,3,3,3,3,2,3,5,6,5,2,1,5,2,4,,,1
1453,vt4_Siikalahti,2020/03/21,2,"15 KATP",5,3,4,2,5,7,6,6,5,14,9,17,7,8,10,14,11,2,5,1,5,3,7,1
1453,vt4_Siikalahti,2020/03/21,2,"16 HA + PK",1,,1,1,,,2,10,14,16,34,36,31,33,27,28,17,14,7,8,3,2,3,1
1453,vt4_Siikalahti,2020/03/21,2,"17 HA + AV",,,,,,,,1,1,4,3,3,3,3,1,3,1,,3,1,,,,
1453,vt4_Siikalahti,2020/03/22,1,"11 HA-PA",30,13,9,17,13,23,40,25,32,63,101,153,164,181,161,182,202,195,193,140,95,59,36,24
1453,vt4_Siikalahti,2020/03/22,1,"12 KAIP",,,1,,,,,,1,2,1,1,,2,2,,1,1,1,2,1,,1,
1453,vt4_Siikalahti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,,,1,,,,
1453,vt4_Siikalahti,2020/03/22,1,"14 KAPP",2,,3,,,1,2,2,3,1,5,1,5,8,3,6,3,6,6,1,2,2,2,4
1453,vt4_Siikalahti,2020/03/22,1,"15 KATP",,1,2,2,,1,6,1,7,6,10,8,8,7,6,8,11,8,10,4,7,8,4,11
1453,vt4_Siikalahti,2020/03/22,1,"16 HA + PK",1,1,,1,,1,,1,1,5,6,12,11,9,15,8,12,13,7,3,3,2,1,1
1453,vt4_Siikalahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,2,,1,1,,1,,1,2,,,1,,1,
1453,vt4_Siikalahti,2020/03/22,2,"11 HA-PA",24,16,9,12,4,25,35,39,58,114,176,191,232,242,230,227,190,182,166,152,93,53,38,24
1453,vt4_Siikalahti,2020/03/22,2,"12 KAIP",,,1,,,,,1,1,2,2,2,1,1,3,3,2,2,,2,1,1,,
1453,vt4_Siikalahti,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,,1,1,1,1,,,
1453,vt4_Siikalahti,2020/03/22,2,"14 KAPP",,3,,1,,1,,,1,5,10,1,1,1,,4,1,3,,3,1,,1,
1453,vt4_Siikalahti,2020/03/22,2,"15 KATP",4,1,4,3,1,2,3,4,1,6,11,7,6,13,15,4,8,6,14,7,9,5,4,4
1453,vt4_Siikalahti,2020/03/22,2,"16 HA + PK",2,1,,,,,2,3,2,5,6,10,17,15,15,14,14,6,5,8,2,3,1,4
1453,vt4_Siikalahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,1,1,3,1,,3,3,2,,3,,,,
1453,vt4_Siikalahti,2020/03/23,1,"11 HA-PA",16,14,10,8,15,87,237,237,176,130,132,152,166,166,160,200,184,134,132,100,59,51,35,15
1453,vt4_Siikalahti,2020/03/23,1,"12 KAIP",1,2,1,1,4,1,7,7,4,10,5,4,3,2,4,2,6,6,1,4,2,1,2,3
1453,vt4_Siikalahti,2020/03/23,1,"13 Linja-autot",,,,,1,,,,,1,,,1,1,,,,,,1,,,,
1453,vt4_Siikalahti,2020/03/23,1,"14 KAPP",1,1,,4,,,1,6,6,2,8,6,7,6,8,9,5,6,4,4,2,,,2
1453,vt4_Siikalahti,2020/03/23,1,"15 KATP",10,7,5,5,17,14,16,18,23,15,22,17,18,20,27,27,21,14,23,25,13,14,8,12
1453,vt4_Siikalahti,2020/03/23,1,"16 HA + PK",,,,1,,,1,3,9,5,4,5,6,5,3,4,2,1,3,,2,1,1,
1453,vt4_Siikalahti,2020/03/23,1,"17 HA + AV",,,,,1,,1,,1,1,1,1,2,1,,,1,1,,,,1,,
1453,vt4_Siikalahti,2020/03/23,2,"11 HA-PA",11,6,10,7,23,60,119,113,109,141,187,172,200,214,221,301,268,154,132,99,64,61,34,16
1453,vt4_Siikalahti,2020/03/23,2,"12 KAIP",,,,,,1,5,7,5,5,8,8,4,6,6,10,3,5,3,1,2,3,1,
1453,vt4_Siikalahti,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,2,3,1,,,1,,,1,,
1453,vt4_Siikalahti,2020/03/23,2,"14 KAPP",,,,1,,,1,,3,4,6,2,5,12,5,9,8,3,3,4,4,3,2,2
1453,vt4_Siikalahti,2020/03/23,2,"15 KATP",5,3,5,2,2,4,11,19,29,23,25,24,19,26,24,28,18,29,18,18,20,15,13,6
1453,vt4_Siikalahti,2020/03/23,2,"16 HA + PK",,1,,,,1,2,1,6,6,8,3,9,4,8,4,6,6,1,2,2,2,,
1453,vt4_Siikalahti,2020/03/23,2,"17 HA + AV",,,,1,,,,1,,,2,1,1,,1,,,2,1,,2,1,,1
1453,vt4_Siikalahti,2020/03/24,1,"11 HA-PA",16,12,8,11,18,73,226,229,156,115,128,149,126,181,160,175,159,150,132,83,65,43,31,18
1453,vt4_Siikalahti,2020/03/24,1,"12 KAIP",1,,,1,3,1,6,4,4,5,2,3,5,3,5,4,4,6,3,1,,1,2,1
1453,vt4_Siikalahti,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,1,,,,,,
1453,vt4_Siikalahti,2020/03/24,1,"14 KAPP",1,,2,1,1,5,3,4,5,8,6,9,7,6,5,8,8,5,5,4,4,2,2,2
1453,vt4_Siikalahti,2020/03/24,1,"15 KATP",8,12,8,10,16,24,22,30,33,34,32,30,22,17,31,19,27,15,19,17,16,18,8,15
1453,vt4_Siikalahti,2020/03/24,1,"16 HA + PK",1,,,,,1,,3,4,3,5,3,4,9,3,5,5,2,12,2,1,1,1,1
1453,vt4_Siikalahti,2020/03/24,1,"17 HA + AV",,,,,,,,1,1,1,,,2,1,1,1,1,,1,,,,,
1453,vt4_Siikalahti,2020/03/24,2,"11 HA-PA",14,10,4,7,9,37,101,88,103,136,188,212,189,221,236,309,282,185,120,99,79,58,32,17
1453,vt4_Siikalahti,2020/03/24,2,"12 KAIP",,1,1,,,,10,4,3,8,9,3,7,7,5,1,3,2,2,2,4,,,
1453,vt4_Siikalahti,2020/03/24,2,"13 Linja-autot",,1,,,,1,,,,,2,1,,,,,,,1,,,,,
1453,vt4_Siikalahti,2020/03/24,2,"14 KAPP",2,2,1,1,1,1,2,4,4,3,3,6,12,18,9,6,3,10,3,1,4,3,2,
1453,vt4_Siikalahti,2020/03/24,2,"15 KATP",6,6,4,9,8,13,10,31,25,28,25,21,28,32,26,37,25,26,19,26,16,9,13,13
1453,vt4_Siikalahti,2020/03/24,2,"16 HA + PK",1,,,,,2,,1,3,8,7,9,9,5,9,7,9,4,5,4,1,3,,
1453,vt4_Siikalahti,2020/03/24,2,"17 HA + AV",,,,,,,,,1,1,,,1,2,1,1,,,,,1,,1,
1453,vt4_Siikalahti,2020/03/25,1,"11 HA-PA",14,11,3,3,12,70,238,208,149,126,141,157,144,146,132,169,147,131,126,105,77,37,30,20
1453,vt4_Siikalahti,2020/03/25,1,"12 KAIP",,1,,2,6,1,5,4,8,4,6,7,4,5,6,1,2,9,1,3,4,1,,
1453,vt4_Siikalahti,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,,,,,,,
1453,vt4_Siikalahti,2020/03/25,1,"14 KAPP",2,2,2,,1,,2,5,10,9,7,7,7,13,7,5,5,9,7,6,2,4,3,
1453,vt4_Siikalahti,2020/03/25,1,"15 KATP",4,12,8,6,22,17,31,32,21,26,29,23,16,19,14,20,20,19,21,19,15,15,8,9
1453,vt4_Siikalahti,2020/03/25,1,"16 HA + PK",1,1,,1,,,,1,1,4,11,9,5,6,3,4,7,2,5,7,2,,3,
1453,vt4_Siikalahti,2020/03/25,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,1,1,,1,,1,,,2,
1453,vt4_Siikalahti,2020/03/25,2,"11 HA-PA",11,11,7,2,7,39,108,104,99,146,170,212,213,231,248,325,283,167,152,104,65,57,38,15
1453,vt4_Siikalahti,2020/03/25,2,"12 KAIP",,,,,,1,9,6,3,7,3,7,5,8,8,6,3,6,5,2,2,2,1,
1453,vt4_Siikalahti,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,1,2,,1,3,,,,1,,,,,
1453,vt4_Siikalahti,2020/03/25,2,"14 KAPP",2,,,,1,,2,5,3,10,8,7,4,7,12,8,4,11,8,7,5,1,,3
1453,vt4_Siikalahti,2020/03/25,2,"15 KATP",6,7,4,5,8,10,13,24,24,24,27,21,27,27,29,30,31,17,19,16,26,13,12,10
1453,vt4_Siikalahti,2020/03/25,2,"16 HA + PK",1,1,2,,1,1,2,6,5,6,6,12,11,12,7,10,8,11,3,2,4,3,1,
1453,vt4_Siikalahti,2020/03/25,2,"17 HA + AV",,,,,,,,,1,1,,3,2,,1,,1,,1,,,,,
1453,vt4_Siikalahti,2020/03/26,1,"11 HA-PA",12,10,7,10,17,77,230,190,138,134,121,142,149,184,166,199,177,177,154,123,71,61,24,21
1453,vt4_Siikalahti,2020/03/26,1,"12 KAIP",1,2,,1,7,3,8,4,9,9,6,10,4,5,6,5,6,10,5,5,,,1,1
1453,vt4_Siikalahti,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,,,,,,
1453,vt4_Siikalahti,2020/03/26,1,"14 KAPP",,1,2,1,1,1,2,9,6,4,7,6,6,5,5,2,5,2,4,4,1,3,,1
1453,vt4_Siikalahti,2020/03/26,1,"15 KATP",11,7,9,12,19,22,14,25,23,21,29,16,22,22,22,14,25,19,9,24,12,11,11,13
1453,vt4_Siikalahti,2020/03/26,1,"16 HA + PK",1,,3,,1,,1,2,3,5,4,4,3,9,6,7,4,10,5,4,6,2,,
1453,vt4_Siikalahti,2020/03/26,1,"17 HA + AV",1,,,,,,,,,1,,,1,1,,2,1,,,,,,,
1453,vt4_Siikalahti,2020/03/26,2,"11 HA-PA",11,6,3,1,15,38,86,88,108,150,185,212,205,213,275,333,283,204,171,105,67,51,50,16
1453,vt4_Siikalahti,2020/03/26,2,"12 KAIP",1,1,1,1,,2,7,5,6,13,13,12,6,8,5,6,7,3,6,2,6,1,3,
1453,vt4_Siikalahti,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,2,1,1,3,,2,,,,1,1,,,,
1453,vt4_Siikalahti,2020/03/26,2,"14 KAPP",,,1,,,,,5,2,11,14,12,7,7,7,10,9,6,8,5,1,3,,1
1453,vt4_Siikalahti,2020/03/26,2,"15 KATP",9,4,7,6,6,9,16,26,24,22,26,24,39,25,28,28,22,20,26,18,18,13,9,11
1453,vt4_Siikalahti,2020/03/26,2,"16 HA + PK",1,1,1,,2,,1,,7,6,6,6,4,8,8,7,3,9,6,3,2,1,3,2
1453,vt4_Siikalahti,2020/03/26,2,"17 HA + AV",1,,,,,,1,,1,1,1,1,3,2,3,1,1,1,1,3,2,,,
1453,vt4_Siikalahti,2020/03/27,1,"11 HA-PA",15,12,10,4,18,72,190,179,158,116,152,165,169,205,193,199,195,172,171,117,109,56,52,37
1453,vt4_Siikalahti,2020/03/27,1,"12 KAIP",,2,2,1,5,3,6,4,4,3,3,6,3,3,6,6,1,1,1,5,2,,1,
1453,vt4_Siikalahti,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,2,,,1,2,,
1453,vt4_Siikalahti,2020/03/27,1,"14 KAPP",,,,1,,3,,4,5,10,5,8,6,1,5,6,4,4,7,3,5,2,1,
1453,vt4_Siikalahti,2020/03/27,1,"15 KATP",8,15,9,14,15,18,18,20,25,23,24,21,19,12,16,13,15,11,15,13,10,9,7,7
1453,vt4_Siikalahti,2020/03/27,1,"16 HA + PK",1,,1,,,2,2,3,5,5,6,6,8,10,4,11,11,7,7,7,8,3,7,2
