"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/03/27,2,"15 KATP",3,4,3,5,12,3,13,7,16,21,23,18,20,33,21,15,18,12,23,8,13,9,10,3
1202,vt4_Ii,2020/03/27,2,"16 HA + PK",4,,1,,,1,5,6,4,10,15,18,15,17,17,20,26,17,10,6,2,2,6,3
1202,vt4_Ii,2020/03/27,2,"17 HA + AV",,,1,,,,1,,,,,,1,1,,2,2,2,2,2,1,2,,1
1202,vt4_Ii,2020/03/28,1,"11 HA-PA",31,22,12,15,13,18,38,41,87,131,191,227,234,228,223,222,174,153,154,121,74,67,34,24
1202,vt4_Ii,2020/03/28,1,"12 KAIP",1,,,,1,2,,,2,7,1,5,2,3,2,1,2,1,5,,1,2,,
1202,vt4_Ii,2020/03/28,1,"13 Linja-autot",,,,1,,,1,,2,1,1,,1,1,,1,,4,,1,,1,,1
1202,vt4_Ii,2020/03/28,1,"14 KAPP",1,1,2,1,2,2,,2,2,3,,2,2,2,3,5,3,1,2,2,2,,1,
1202,vt4_Ii,2020/03/28,1,"15 KATP",4,4,7,8,9,1,5,9,8,15,10,6,9,7,7,7,3,2,6,3,3,1,5,4
1202,vt4_Ii,2020/03/28,1,"16 HA + PK",1,,,1,1,,2,5,5,19,15,14,17,15,11,9,7,11,9,5,2,3,1,
1202,vt4_Ii,2020/03/28,1,"17 HA + AV",,,,,1,1,,1,1,3,2,1,4,2,3,1,,2,5,,,,,1
1202,vt4_Ii,2020/03/28,2,"11 HA-PA",30,25,18,8,15,18,47,61,96,166,273,373,422,448,408,307,233,227,168,115,103,70,49,46
1202,vt4_Ii,2020/03/28,2,"12 KAIP",1,,1,,,,,1,1,4,7,5,4,8,7,2,4,2,3,1,1,,,2
1202,vt4_Ii,2020/03/28,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,2,1,2,,2,1,1,,2,,1
1202,vt4_Ii,2020/03/28,2,"14 KAPP",1,1,1,,1,,,4,3,4,,5,2,3,6,4,2,3,1,3,3,1,1,2
1202,vt4_Ii,2020/03/28,2,"15 KATP",3,5,4,3,1,,6,6,5,13,8,6,8,13,11,5,7,4,4,3,3,4,1,5
1202,vt4_Ii,2020/03/28,2,"16 HA + PK",3,1,,,1,,1,3,4,7,12,23,12,20,27,26,20,10,14,10,5,3,2,3
1202,vt4_Ii,2020/03/28,2,"17 HA + AV",1,,,,2,,1,,2,1,3,1,2,3,6,6,3,3,5,1,,,,1
1202,vt4_Ii,2020/03/29,1,"11 HA-PA",28,21,11,2,5,12,21,33,38,52,73,120,157,195,207,192,219,208,160,136,111,83,36,22
1202,vt4_Ii,2020/03/29,1,"12 KAIP",,,,,,,3,,1,,,1,2,2,4,1,1,1,2,1,2,,2,
1202,vt4_Ii,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,2,,,1,,1,,1,1,2,,,1,
1202,vt4_Ii,2020/03/29,1,"14 KAPP",2,,,,1,,1,,1,4,1,2,5,3,5,5,1,3,5,2,2,,4,4
1202,vt4_Ii,2020/03/29,1,"15 KATP",2,2,,1,,4,5,1,2,1,6,8,11,11,8,4,7,13,4,13,7,7,10,6
1202,vt4_Ii,2020/03/29,1,"16 HA + PK",1,,,,1,,1,,4,9,3,10,10,6,11,7,4,8,11,6,3,2,1,
1202,vt4_Ii,2020/03/29,1,"17 HA + AV",,,,,,,1,,1,,,,1,2,2,1,1,1,1,,1,1,,1
1202,vt4_Ii,2020/03/29,2,"11 HA-PA",26,20,10,7,6,4,31,23,31,75,111,178,242,256,284,275,281,275,212,200,141,88,53,22
1202,vt4_Ii,2020/03/29,2,"12 KAIP",,1,,,1,,,,1,1,1,1,2,2,1,,3,4,5,4,3,1,1,
1202,vt4_Ii,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,2,1,1,,1,,1,,1,,
1202,vt4_Ii,2020/03/29,2,"14 KAPP",1,1,,,1,,1,,,,,,1,,1,1,4,,2,1,,2,1,
1202,vt4_Ii,2020/03/29,2,"15 KATP",1,3,,,,1,2,2,4,1,8,5,,5,6,7,8,6,3,3,7,11,9,2
1202,vt4_Ii,2020/03/29,2,"16 HA + PK",,,,,,,,,3,6,7,11,13,20,13,20,27,14,11,15,7,7,2,2
1202,vt4_Ii,2020/03/29,2,"17 HA + AV",,,,,,,,,,,3,,2,1,2,4,,,1,2,2,1,,2
1202,vt4_Ii,2020/03/30,1,"11 HA-PA",14,13,9,7,24,76,166,199,136,139,128,181,175,172,225,354,324,242,173,140,91,73,39,20
1202,vt4_Ii,2020/03/30,1,"12 KAIP",,,,8,3,7,8,5,9,7,12,7,1,8,1,4,5,6,1,4,2,1,3,2
1202,vt4_Ii,2020/03/30,1,"13 Linja-autot",,,,,,2,3,2,1,1,2,2,1,2,1,1,4,2,2,1,2,1,1,
1202,vt4_Ii,2020/03/30,1,"14 KAPP",1,1,,1,,1,3,2,3,7,6,7,5,6,6,6,5,3,6,4,5,4,4,3
1202,vt4_Ii,2020/03/30,1,"15 KATP",8,7,8,13,10,16,12,16,15,28,22,17,30,22,16,19,14,17,15,15,6,10,12,9
1202,vt4_Ii,2020/03/30,1,"16 HA + PK",1,,,,,2,7,7,6,7,7,5,10,12,6,9,6,12,5,6,7,1,,
1202,vt4_Ii,2020/03/30,1,"17 HA + AV",,,,1,1,2,,1,1,1,1,,,2,2,1,2,1,,,2,,,
1202,vt4_Ii,2020/03/30,2,"11 HA-PA",21,12,5,12,30,111,311,231,170,143,172,213,235,215,214,276,259,210,171,133,92,53,35,17
1202,vt4_Ii,2020/03/30,2,"12 KAIP",,,,1,2,3,11,3,7,7,8,8,8,4,8,4,3,3,3,4,3,1,6,2
1202,vt4_Ii,2020/03/30,2,"13 Linja-autot",1,,,,,1,1,4,1,1,1,3,2,1,2,1,3,2,3,2,1,2,2,
1202,vt4_Ii,2020/03/30,2,"14 KAPP",1,2,,,1,,,3,3,6,2,7,4,4,7,10,3,3,4,6,2,2,,2
1202,vt4_Ii,2020/03/30,2,"15 KATP",2,,6,2,6,6,8,9,17,23,18,20,26,34,26,32,29,20,25,15,14,16,9,8
1202,vt4_Ii,2020/03/30,2,"16 HA + PK",3,2,,1,,2,2,5,10,3,6,4,4,4,12,8,12,12,8,8,5,4,,1
1202,vt4_Ii,2020/03/30,2,"17 HA + AV",,,,,,1,2,3,,,,1,2,,3,1,1,,,1,1,1,1,
1202,vt4_Ii,2020/03/31,1,"11 HA-PA",17,10,5,3,17,55,123,165,136,109,95,126,152,151,181,305,315,200,169,132,92,72,37,13
1202,vt4_Ii,2020/03/31,1,"12 KAIP",3,,2,6,1,5,8,5,8,5,6,6,5,3,4,6,5,4,3,4,3,2,,1
1202,vt4_Ii,2020/03/31,1,"13 Linja-autot",,,1,,,2,3,2,1,2,3,1,2,2,1,2,4,2,2,1,2,1,1,
1202,vt4_Ii,2020/03/31,1,"14 KAPP",3,1,1,1,2,5,2,4,5,3,4,5,10,6,3,3,6,10,13,1,4,3,,1
1202,vt4_Ii,2020/03/31,1,"15 KATP",13,3,15,13,23,16,21,17,28,34,29,17,29,20,19,16,17,18,21,14,8,12,12,13
1202,vt4_Ii,2020/03/31,1,"16 HA + PK",,,,,,2,1,4,9,5,4,4,6,8,7,6,4,6,4,3,2,,3,1
1202,vt4_Ii,2020/03/31,1,"17 HA + AV",,,,1,1,1,1,1,1,1,1,,1,1,2,1,,1,,1,1,,,1
1202,vt4_Ii,2020/03/31,2,"11 HA-PA",13,10,8,7,29,103,277,211,155,147,120,148,164,169,172,243,219,194,183,138,99,54,46,20
1202,vt4_Ii,2020/03/31,2,"12 KAIP",1,1,,,,,10,5,9,3,5,7,5,8,10,14,3,4,5,4,4,4,,1
1202,vt4_Ii,2020/03/31,2,"13 Linja-autot",,,,,,1,4,3,2,2,1,1,2,2,1,3,3,3,3,1,1,1,1,
1202,vt4_Ii,2020/03/31,2,"14 KAPP",3,1,3,,,,2,2,5,7,5,4,1,9,5,8,7,5,9,9,3,7,3,
1202,vt4_Ii,2020/03/31,2,"15 KATP",9,4,3,5,2,7,11,24,23,25,23,28,31,24,23,24,25,23,24,22,13,16,12,10
1202,vt4_Ii,2020/03/31,2,"16 HA + PK",2,,1,1,,,10,4,7,4,5,8,6,8,6,6,5,8,6,8,5,1,2,4
1202,vt4_Ii,2020/03/31,2,"17 HA + AV",,1,,,,,1,,2,1,2,,1,1,,1,1,,2,2,1,2,,
