"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/03/27,2,"17 HA + AV",,,,,,,3,1,2,1,,1,1,1,,1,3,2,,,,1,1,
1026,vt8_Kovjoki,2020/03/28,1,"11 HA-PA",11,4,8,1,6,10,12,11,25,45,54,78,95,95,88,63,99,88,65,52,31,19,23,11
1026,vt8_Kovjoki,2020/03/28,1,"12 KAIP",1,1,,,1,1,2,1,2,1,1,,3,1,2,,1,2,,,,1,,2
1026,vt8_Kovjoki,2020/03/28,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,1,,,,,,1,
1026,vt8_Kovjoki,2020/03/28,1,"14 KAPP",,,,1,,,1,1,,1,,1,,,,,1,,1,1,,,,1
1026,vt8_Kovjoki,2020/03/28,1,"15 KATP",10,3,9,6,10,4,1,1,4,6,6,6,2,3,4,1,4,4,,1,2,3,1,2
1026,vt8_Kovjoki,2020/03/28,1,"16 HA + PK",,,1,,1,1,,,1,7,6,9,8,7,9,7,9,5,12,5,9,2,,
1026,vt8_Kovjoki,2020/03/28,1,"17 HA + AV",,,,,,,,,3,,1,1,1,,1,1,,3,1,1,,,1,1
1026,vt8_Kovjoki,2020/03/28,2,"11 HA-PA",6,7,4,7,4,7,17,26,42,66,69,66,96,105,106,119,109,104,57,57,28,28,19,10
1026,vt8_Kovjoki,2020/03/28,2,"12 KAIP",1,,,,,,1,4,4,1,1,5,1,5,2,2,2,1,,2,,,,
1026,vt8_Kovjoki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1026,vt8_Kovjoki,2020/03/28,2,"14 KAPP",1,,,,1,1,,,1,1,,4,3,,1,,,1,,,,,,
1026,vt8_Kovjoki,2020/03/28,2,"15 KATP",2,5,2,1,1,3,4,3,3,1,4,8,4,4,4,4,4,4,6,2,1,5,2,1
1026,vt8_Kovjoki,2020/03/28,2,"16 HA + PK",,1,,1,,2,4,4,5,4,9,7,6,9,5,9,9,8,5,4,1,1,2,
1026,vt8_Kovjoki,2020/03/28,2,"17 HA + AV",,,,,,,1,1,,1,1,,2,2,,1,1,3,1,2,,,,
1026,vt8_Kovjoki,2020/03/29,1,"11 HA-PA",8,8,6,,2,3,7,3,11,16,30,40,61,79,79,73,79,101,85,77,63,48,24,14
1026,vt8_Kovjoki,2020/03/29,1,"12 KAIP",,,,,,1,,,,,,,1,1,,,,,,3,1,,,
1026,vt8_Kovjoki,2020/03/29,1,"13 Linja-autot",,,,,1,,,,,,,3,1,,,,1,,,,,,,
1026,vt8_Kovjoki,2020/03/29,1,"14 KAPP",,,1,,,,,,,,1,,,2,5,1,3,1,2,3,1,3,2,3
1026,vt8_Kovjoki,2020/03/29,1,"15 KATP",,2,,,,,,1,3,1,1,6,5,3,3,7,5,2,9,6,3,8,5,1
1026,vt8_Kovjoki,2020/03/29,1,"16 HA + PK",1,,,,,,,,,1,,,3,7,1,4,8,5,4,4,,1,,1
1026,vt8_Kovjoki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,,,,,,
1026,vt8_Kovjoki,2020/03/29,2,"11 HA-PA",8,12,2,1,,4,14,8,16,20,34,53,54,74,83,94,104,93,101,85,65,36,18,5
1026,vt8_Kovjoki,2020/03/29,2,"12 KAIP",1,,,1,,,2,,,1,1,1,,3,,2,2,2,1,2,1,4,1,2
1026,vt8_Kovjoki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,,,,,,1,1
1026,vt8_Kovjoki,2020/03/29,2,"14 KAPP",1,,,,,,1,,,1,,1,1,3,2,1,4,1,2,1,,1,,
1026,vt8_Kovjoki,2020/03/29,2,"15 KATP",1,1,1,,,1,,1,,3,5,3,7,5,4,8,7,11,8,7,4,3,3,1
1026,vt8_Kovjoki,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,4,,1,3,1,3,6,4,5,5,5,2,1,,
1026,vt8_Kovjoki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,2,,1,1,1,,
1026,vt8_Kovjoki,2020/03/30,1,"11 HA-PA",2,4,5,1,9,40,120,94,68,74,40,46,69,85,85,118,115,71,58,41,26,27,25,6
1026,vt8_Kovjoki,2020/03/30,1,"12 KAIP",1,,1,,3,2,1,8,9,3,9,4,9,3,1,5,5,3,6,1,1,4,1,2
1026,vt8_Kovjoki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,1,,,,,,
1026,vt8_Kovjoki,2020/03/30,1,"14 KAPP",,1,,,,1,5,3,12,7,7,7,2,4,7,10,8,6,5,10,4,6,3,
1026,vt8_Kovjoki,2020/03/30,1,"15 KATP",4,4,5,10,8,9,9,12,20,17,17,16,19,14,15,18,15,19,13,13,8,10,3,9
1026,vt8_Kovjoki,2020/03/30,1,"16 HA + PK",,,1,1,,,2,2,4,2,6,2,7,3,2,3,1,4,4,4,4,,1,
1026,vt8_Kovjoki,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,,,1,1,1,,1,,,
1026,vt8_Kovjoki,2020/03/30,2,"11 HA-PA",8,1,2,3,14,62,79,101,61,62,62,82,72,73,96,110,106,86,43,46,29,23,19,10
1026,vt8_Kovjoki,2020/03/30,2,"12 KAIP",,1,,2,2,2,6,8,3,6,4,3,4,7,10,4,4,2,3,2,2,1,,2
1026,vt8_Kovjoki,2020/03/30,2,"13 Linja-autot",,,,,,,,3,,,,,1,,1,,,,,,,,,
1026,vt8_Kovjoki,2020/03/30,2,"14 KAPP",,,,,2,1,2,1,3,7,10,9,5,9,9,4,1,5,7,2,2,4,,
1026,vt8_Kovjoki,2020/03/30,2,"15 KATP",,2,3,2,6,4,7,12,16,22,24,16,13,20,13,16,17,22,21,17,11,7,7,4
1026,vt8_Kovjoki,2020/03/30,2,"16 HA + PK",,,,1,,4,3,4,3,1,2,4,4,5,8,1,6,6,3,4,3,2,,
1026,vt8_Kovjoki,2020/03/30,2,"17 HA + AV",,,,,,1,2,1,,1,,,1,1,1,2,1,1,,,1,,,
1026,vt8_Kovjoki,2020/03/31,1,"11 HA-PA",10,3,1,1,9,28,103,87,64,63,45,34,58,61,93,96,98,88,50,29,26,31,25,3
1026,vt8_Kovjoki,2020/03/31,1,"12 KAIP",,,,1,,,4,1,6,5,5,4,6,4,4,6,3,2,3,3,1,2,1,
1026,vt8_Kovjoki,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,1,,,,,,,,
1026,vt8_Kovjoki,2020/03/31,1,"14 KAPP",,1,,1,1,,2,5,8,7,9,4,3,8,6,10,6,7,4,6,4,3,3,1
1026,vt8_Kovjoki,2020/03/31,1,"15 KATP",6,11,11,16,15,19,10,12,17,20,13,19,7,18,12,16,10,14,13,18,10,11,6,6
1026,vt8_Kovjoki,2020/03/31,1,"16 HA + PK",,,,,,2,,1,2,2,1,1,1,1,,6,2,6,1,1,2,,1,1
1026,vt8_Kovjoki,2020/03/31,1,"17 HA + AV",,,,,,1,,1,1,1,,,,2,,2,2,3,,,,,,
1026,vt8_Kovjoki,2020/03/31,2,"11 HA-PA",5,4,,1,7,42,76,87,63,47,46,55,49,60,76,98,133,67,47,32,23,26,30,5
1026,vt8_Kovjoki,2020/03/31,2,"12 KAIP",1,,,1,,,4,2,4,3,4,5,5,4,7,5,6,7,3,,1,,1,
1026,vt8_Kovjoki,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,1,,,
1026,vt8_Kovjoki,2020/03/31,2,"14 KAPP",1,,,,,2,1,3,9,7,4,2,9,6,6,6,7,4,1,,2,2,,
1026,vt8_Kovjoki,2020/03/31,2,"15 KATP",4,4,1,4,5,6,10,14,24,18,19,13,12,19,23,24,19,25,22,18,14,12,14,6
1026,vt8_Kovjoki,2020/03/31,2,"16 HA + PK",,1,1,,1,,3,2,1,,3,2,2,2,4,3,5,1,1,4,,1,,
1026,vt8_Kovjoki,2020/03/31,2,"17 HA + AV",,,,,,,1,1,2,,1,,,1,1,,1,1,1,1,1,,,
