"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"14 KAPP",6,2,,1,1,2,5,11,9,20,24,19,18,22,26,37,31,13,14,14,5,1,3,11
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"15 KATP",,1,1,,,3,2,2,3,4,3,6,7,4,3,1,6,3,1,3,1,2,1,5
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"16 HA + PK",,,,,,,,,2,4,3,2,5,3,3,4,8,2,,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"17 HA + AV",,,,,,,,,,2,,,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"11 HA-PA",6,5,3,1,3,22,81,44,36,35,33,43,41,57,44,60,46,50,33,24,23,4,17,17
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"12 KAIP",,1,1,,1,,2,5,3,3,3,4,4,2,3,4,2,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"14 KAPP",5,4,4,7,11,6,6,11,3,1,21,10,4,6,5,7,6,5,11,8,3,5,4,2
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"15 KATP",,,2,1,2,,3,3,,4,3,3,2,1,1,4,1,,,3,,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"16 HA + PK",1,,,,,,,,2,1,2,2,,1,5,3,4,4,5,6,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,1,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"11 HA-PA",5,2,2,1,2,7,12,11,24,47,55,44,59,52,34,35,24,16,20,18,16,18,13,6
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"12 KAIP",,,,,,,,,1,,1,1,,1,3,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"14 KAPP",12,8,1,2,2,2,2,2,17,20,16,21,4,9,7,4,4,3,3,,1,1,1,7
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"15 KATP",2,,,,,,1,,,2,,1,,2,1,2,2,3,1,1,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"16 HA + PK",,,,,,,,,4,3,8,7,5,5,2,,1,2,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"11 HA-PA",5,2,2,1,3,3,18,15,15,27,31,28,44,42,42,46,53,41,45,20,11,13,19,9
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"12 KAIP",,,,,,,,1,,,,,1,,2,2,,1,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"14 KAPP",2,4,6,1,3,,7,,2,2,9,5,7,6,6,,2,1,9,7,3,,2,4
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"15 KATP",,,,,1,,,,1,,3,,1,3,,,,,,3,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,2,2,,5,10,4,9,2,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"11 HA-PA",4,8,3,1,1,2,8,9,9,19,21,41,45,48,36,29,34,17,22,19,19,12,13,3
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"12 KAIP",,2,,,,,,,,,,,1,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"14 KAPP",17,,,,,,,,,5,8,7,12,8,1,4,,1,2,3,,1,6,7
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"15 KATP",,1,,,,,1,,2,2,,2,,3,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"16 HA + PK",,,,,,,,,2,2,2,1,3,4,2,3,2,2,,,,2,1,
305,vt7_Hamina_Kolsila_itä,2020/03/29,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"11 HA-PA",10,8,1,3,,2,14,11,5,6,22,17,41,67,43,78,81,60,52,36,22,19,15,7
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,1,,1,1,1,,,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"14 KAPP",5,5,6,2,1,2,1,5,3,6,3,9,13,10,10,15,6,9,3,9,6,4,3,6
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"15 KATP",,,,,,,,,1,,2,,1,2,2,,,1,2,1,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"16 HA + PK",,,,,,,1,,,,3,2,2,4,4,6,5,4,,3,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"11 HA-PA",1,2,2,1,1,11,34,35,34,29,25,41,36,43,49,85,44,31,19,19,8,17,11,3
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"12 KAIP",,,,,,1,2,3,1,4,2,3,4,3,3,,1,2,5,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"14 KAPP",3,,,1,,,1,2,4,7,11,18,8,8,22,18,15,15,18,10,3,4,1,4
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"15 KATP",,,,,,1,1,1,,5,3,4,9,3,4,2,5,2,2,1,3,4,,1
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"16 HA + PK",,,,,,,,,1,,3,1,1,1,3,1,,2,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,,,,,,1,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"11 HA-PA",3,,1,5,5,26,85,54,24,38,22,33,37,45,35,48,50,34,34,19,12,6,8,3
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"12 KAIP",,1,,2,,,1,4,6,3,4,2,1,2,2,3,1,4,,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"14 KAPP",7,5,2,7,6,3,2,3,9,7,12,14,10,9,11,5,9,8,10,9,6,,,2
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"15 KATP",,,1,1,2,,3,4,4,4,1,3,7,4,4,5,3,2,3,3,1,3,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"16 HA + PK",,,,,,,1,1,,2,4,1,,2,4,2,3,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/30,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"11 HA-PA",,2,2,1,,20,36,36,24,41,24,25,21,40,41,78,61,31,28,14,18,14,10,1
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"12 KAIP",,,,,1,,1,2,2,2,6,2,1,3,,1,2,2,3,,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"14 KAPP",1,3,,1,,,2,7,8,5,15,10,15,17,16,19,22,14,19,14,4,5,3,2
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"15 KATP",,2,1,,2,,2,7,5,3,5,6,2,5,6,2,4,2,4,6,3,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,1,1,2,2,3,,,2,3,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,1,,1,1,1,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"11 HA-PA",3,,2,1,7,21,74,54,23,33,20,36,33,48,42,59,47,37,29,19,10,6,11,3
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"12 KAIP",,,,1,,1,1,3,1,3,4,3,3,1,4,2,1,1,,,1,,,3
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"14 KAPP",5,3,4,4,5,9,16,5,14,13,13,7,12,8,6,6,7,6,4,4,7,4,1,4
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"15 KATP",,1,,,2,3,2,2,3,6,5,4,2,6,5,1,2,3,2,1,1,1,3,
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"16 HA + PK",,,,,,,,,1,2,1,1,,2,1,1,2,1,3,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/31,2,"17 HA + AV",,,,1,,,,1,,,1,,,2,1,1,,,,1,1,,,
