"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/03/26,2,"15 KATP",15,20,9,6,14,13,43,45,56,58,37,51,46,52,47,41,32,44,26,35,12,15,22,17
168,kt50_Askisto,2020/03/26,2,"16 HA + PK",,1,1,,1,1,6,13,14,11,18,17,14,24,25,26,26,25,21,16,11,8,5,4
168,kt50_Askisto,2020/03/26,2,"17 HA + AV",1,1,1,,,1,4,6,10,6,11,3,5,4,6,4,4,5,1,1,8,,,1
168,kt50_Askisto,2020/03/27,1,"11 HA-PA",53,41,22,34,93,408,1212,1357,980,804,762,865,950,1159,1358,1739,1427,1040,695,555,353,308,204,115
168,kt50_Askisto,2020/03/27,1,"12 KAIP",1,6,2,7,9,27,80,86,91,86,120,106,117,125,112,96,53,41,25,17,12,4,2,5
168,kt50_Askisto,2020/03/27,1,"13 Linja-autot",1,2,2,,1,5,5,7,4,4,3,3,2,4,8,7,8,9,2,2,4,2,2,1
168,kt50_Askisto,2020/03/27,1,"14 KAPP",4,,6,3,5,11,15,34,42,81,80,81,58,48,51,42,31,29,18,17,19,31,34,9
168,kt50_Askisto,2020/03/27,1,"15 KATP",12,13,10,7,11,15,35,44,48,60,73,49,43,54,43,48,43,27,26,12,13,14,22,10
168,kt50_Askisto,2020/03/27,1,"16 HA + PK",1,,1,,,2,8,13,16,22,22,18,26,21,14,20,34,14,11,12,10,2,5,3
168,kt50_Askisto,2020/03/27,1,"17 HA + AV",1,,,,,,9,6,10,7,13,9,8,1,15,8,8,9,3,4,,,2,
168,kt50_Askisto,2020/03/27,2,"11 HA-PA",60,45,36,27,48,326,1211,1150,828,759,766,870,1033,1079,1445,1687,1656,1137,828,614,439,303,232,157
168,kt50_Askisto,2020/03/27,2,"12 KAIP",9,6,6,6,19,29,92,109,108,96,86,111,120,102,98,68,47,32,27,11,14,4,5,6
168,kt50_Askisto,2020/03/27,2,"13 Linja-autot",3,,,,1,3,5,3,5,4,2,1,,4,3,5,3,7,5,3,1,2,2,2
168,kt50_Askisto,2020/03/27,2,"14 KAPP",,8,6,3,9,19,23,44,52,51,62,48,59,52,61,49,39,46,22,20,12,11,3,5
168,kt50_Askisto,2020/03/27,2,"15 KATP",11,17,13,4,11,22,36,31,54,61,41,40,47,50,54,41,29,27,20,25,13,15,18,15
168,kt50_Askisto,2020/03/27,2,"16 HA + PK",3,,,,,2,10,12,11,13,17,16,15,18,15,20,21,20,14,10,10,5,1,1
168,kt50_Askisto,2020/03/27,2,"17 HA + AV",,,,,,1,3,8,4,5,7,6,7,6,3,3,3,5,4,1,2,2,,
168,kt50_Askisto,2020/03/28,1,"11 HA-PA",75,45,49,21,47,98,152,218,269,418,486,656,762,860,888,969,759,694,531,435,317,210,172,110
168,kt50_Askisto,2020/03/28,1,"12 KAIP",2,3,1,5,,4,9,9,6,16,17,15,11,15,14,4,12,10,10,5,6,2,4,1
168,kt50_Askisto,2020/03/28,1,"13 Linja-autot",1,3,2,,1,3,3,1,2,1,,,1,2,4,4,2,4,1,3,2,3,3,3
168,kt50_Askisto,2020/03/28,1,"14 KAPP",1,3,4,5,1,3,3,6,6,30,19,25,13,3,2,4,5,4,1,2,1,33,12,2
168,kt50_Askisto,2020/03/28,1,"15 KATP",6,13,10,5,2,8,7,7,6,23,17,7,8,5,1,3,5,3,8,8,1,9,2,
168,kt50_Askisto,2020/03/28,1,"16 HA + PK",,,2,,1,1,3,1,8,11,11,14,18,18,18,21,16,21,15,7,6,3,,
168,kt50_Askisto,2020/03/28,1,"17 HA + AV",,,,,1,1,,1,1,2,2,3,,2,3,4,2,2,4,2,1,,,
168,kt50_Askisto,2020/03/28,2,"11 HA-PA",90,70,51,36,44,75,244,225,274,492,665,799,822,911,884,845,715,625,462,392,293,190,152,149
168,kt50_Askisto,2020/03/28,2,"12 KAIP",1,3,5,5,6,7,10,13,11,14,13,8,23,9,14,12,8,7,5,6,1,1,2,1
168,kt50_Askisto,2020/03/28,2,"13 Linja-autot",,2,1,,2,2,2,2,2,4,1,1,,1,2,,2,3,,1,1,2,4,1
168,kt50_Askisto,2020/03/28,2,"14 KAPP",5,4,4,4,,1,7,23,15,7,11,11,15,16,8,8,8,5,6,2,3,6,3,3
168,kt50_Askisto,2020/03/28,2,"15 KATP",15,7,7,6,6,4,6,4,7,6,6,12,6,7,7,12,9,8,3,4,3,2,5,
168,kt50_Askisto,2020/03/28,2,"16 HA + PK",1,,,,1,,,4,4,12,27,13,16,14,24,16,22,10,11,11,4,1,1,
168,kt50_Askisto,2020/03/28,2,"17 HA + AV",1,,,,,,3,1,3,,3,2,1,3,,2,1,1,2,,,,,
168,kt50_Askisto,2020/03/29,1,"11 HA-PA",69,40,40,13,17,70,87,90,121,178,273,407,600,752,793,824,786,823,661,465,384,305,153,69
168,kt50_Askisto,2020/03/29,1,"12 KAIP",2,1,1,,1,1,,,1,3,12,1,7,5,5,5,7,7,6,11,3,3,3,2
168,kt50_Askisto,2020/03/29,1,"13 Linja-autot",2,,4,,,2,2,1,1,1,1,2,1,1,1,4,1,1,2,1,2,2,1,2
168,kt50_Askisto,2020/03/29,1,"14 KAPP",,2,2,,,,,,1,10,23,8,10,5,5,3,10,7,12,6,10,28,15,6
168,kt50_Askisto,2020/03/29,1,"15 KATP",1,2,,,1,2,3,1,10,5,12,8,6,6,5,9,8,8,12,10,8,15,14,7
168,kt50_Askisto,2020/03/29,1,"16 HA + PK",,1,,,,,,,,5,8,10,10,16,13,13,17,12,13,12,6,3,3,3
168,kt50_Askisto,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,4,2,3,1,,,,1,
168,kt50_Askisto,2020/03/29,2,"11 HA-PA",77,55,47,18,12,35,94,115,104,215,329,490,679,659,745,750,672,611,573,453,372,254,136,95
168,kt50_Askisto,2020/03/29,2,"12 KAIP",,4,1,,,3,,2,6,4,6,5,3,5,5,10,12,7,7,2,3,5,5,3
168,kt50_Askisto,2020/03/29,2,"13 Linja-autot",,2,2,1,1,2,1,2,2,2,1,1,,1,4,1,1,2,1,1,,,2,
168,kt50_Askisto,2020/03/29,2,"14 KAPP",2,,1,1,,1,3,5,3,6,1,7,7,14,5,12,12,19,14,5,4,5,9,4
168,kt50_Askisto,2020/03/29,2,"15 KATP",1,1,1,,,2,1,,3,1,,2,7,7,7,3,3,9,12,10,12,9,7,9
168,kt50_Askisto,2020/03/29,2,"16 HA + PK",1,,,,,,1,,1,5,6,8,7,13,14,13,4,10,16,11,7,2,3,
168,kt50_Askisto,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,1,1,,1,2,1,,,2,,,,,2
168,kt50_Askisto,2020/03/30,1,"11 HA-PA",45,28,31,34,92,443,1389,1407,1082,773,673,730,772,854,1082,1661,1348,918,647,447,408,304,167,75
168,kt50_Askisto,2020/03/30,1,"12 KAIP",,3,5,4,7,25,71,89,103,85,114,106,109,113,107,117,72,56,33,28,20,10,6,3
168,kt50_Askisto,2020/03/30,1,"13 Linja-autot",3,3,,,1,6,6,7,7,3,2,4,3,5,6,8,7,11,6,3,3,,3,1
168,kt50_Askisto,2020/03/30,1,"14 KAPP",4,3,1,4,9,7,21,40,53,64,68,70,73,55,53,53,45,35,29,30,19,24,12,4
168,kt50_Askisto,2020/03/30,1,"15 KATP",7,4,7,8,12,15,31,43,55,52,71,70,43,56,58,52,35,42,34,24,25,18,31,7
168,kt50_Askisto,2020/03/30,1,"16 HA + PK",1,,,2,1,,18,11,18,12,24,18,19,16,13,18,15,10,12,9,2,2,1,1
168,kt50_Askisto,2020/03/30,1,"17 HA + AV",,,,,1,,2,8,1,8,5,7,6,7,7,9,9,6,4,6,1,,1,1
168,kt50_Askisto,2020/03/30,2,"11 HA-PA",65,30,31,23,49,386,1309,1207,861,737,690,703,820,858,1129,1638,1542,1023,794,531,389,277,203,121
168,kt50_Askisto,2020/03/30,2,"12 KAIP",4,6,6,8,15,38,101,110,94,104,93,104,117,105,105,79,60,51,29,16,14,10,5,6
168,kt50_Askisto,2020/03/30,2,"13 Linja-autot",1,1,1,,,4,6,5,5,3,3,1,1,3,4,3,3,9,4,3,1,1,,2
168,kt50_Askisto,2020/03/30,2,"14 KAPP",4,5,8,7,5,18,27,52,49,46,52,57,63,57,69,52,39,44,44,26,13,12,10,7
168,kt50_Askisto,2020/03/30,2,"15 KATP",6,9,7,1,11,21,39,36,55,45,53,50,43,55,43,38,36,32,27,28,22,20,12,24
168,kt50_Askisto,2020/03/30,2,"16 HA + PK",1,,,,,2,9,10,9,13,16,11,15,12,10,16,13,10,10,8,7,1,1,1
168,kt50_Askisto,2020/03/30,2,"17 HA + AV",,,,,,,4,6,10,,6,4,6,6,9,4,,1,1,2,,2,,
168,kt50_Askisto,2020/03/31,1,"11 HA-PA",43,24,28,31,91,426,1240,1367,1032,768,745,835,818,928,1116,1755,1410,920,701,464,379,275,152,80
168,kt50_Askisto,2020/03/31,1,"12 KAIP",2,4,3,5,10,23,70,100,86,106,108,84,119,127,131,121,83,39,29,26,27,10,11,5
168,kt50_Askisto,2020/03/31,1,"13 Linja-autot",1,3,1,,1,5,6,6,6,2,2,3,3,6,5,7,10,9,3,2,4,1,2,1
168,kt50_Askisto,2020/03/31,1,"14 KAPP",7,2,2,3,5,12,17,25,48,69,80,48,57,67,58,61,44,29,27,20,7,20,26,9
168,kt50_Askisto,2020/03/31,1,"15 KATP",10,10,16,6,13,12,27,56,45,53,68,56,57,50,56,61,45,51,33,20,27,26,29,13
168,kt50_Askisto,2020/03/31,1,"16 HA + PK",,3,,1,1,3,9,13,18,18,15,15,20,15,17,25,20,12,14,13,3,2,3,
168,kt50_Askisto,2020/03/31,1,"17 HA + AV",1,,,,1,2,2,6,5,5,8,6,8,11,4,7,9,4,1,1,1,,1,1
168,kt50_Askisto,2020/03/31,2,"11 HA-PA",58,43,23,27,54,340,1323,1198,860,673,683,720,758,840,1158,1767,1649,1090,783,547,356,260,244,132
168,kt50_Askisto,2020/03/31,2,"12 KAIP",6,1,8,7,15,35,120,102,122,105,95,95,99,114,81,80,62,41,23,13,12,7,3,6
168,kt50_Askisto,2020/03/31,2,"13 Linja-autot",2,,,2,,4,6,3,3,5,1,1,3,2,4,5,4,7,4,2,2,,1,3
168,kt50_Askisto,2020/03/31,2,"14 KAPP",6,5,6,5,4,8,11,52,55,55,50,63,66,68,59,54,47,41,22,24,15,11,9,8
168,kt50_Askisto,2020/03/31,2,"15 KATP",12,16,13,7,12,23,44,54,49,52,50,45,45,59,60,38,39,34,28,32,23,23,24,17
168,kt50_Askisto,2020/03/31,2,"16 HA + PK",1,,,,,1,6,15,14,9,8,10,12,7,17,13,12,21,7,3,10,2,,1
168,kt50_Askisto,2020/03/31,2,"17 HA + AV",,,,,,,8,1,7,6,4,1,5,4,6,5,5,2,2,2,,1,1,
