"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
503,vt26_Saaramaa,2020/03/30,1,"17 HA + AV",,,,,,,1,,,2,,,,,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/30,2,"11 HA-PA",2,,,1,5,14,32,21,18,14,12,22,21,26,33,35,23,13,16,18,5,1,5,
503,vt26_Saaramaa,2020/03/30,2,"12 KAIP",2,,,1,,,1,3,2,2,2,,1,1,,1,1,1,1,,,,,
503,vt26_Saaramaa,2020/03/30,2,"13 Linja-autot",,,,,,2,2,,,,,,,,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/30,2,"14 KAPP",2,2,1,,1,3,4,1,6,2,4,2,8,3,8,2,3,3,3,3,1,1,,1
503,vt26_Saaramaa,2020/03/30,2,"15 KATP",2,2,1,2,9,9,15,8,7,16,20,10,9,11,11,9,15,18,10,9,9,4,3,5
503,vt26_Saaramaa,2020/03/30,2,"16 HA + PK",,,,,,,2,,2,1,,2,1,1,1,3,1,,1,,1,,,
503,vt26_Saaramaa,2020/03/30,2,"17 HA + AV",,,,,,1,1,,,,,,,,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/31,1,"11 HA-PA",,1,,,,9,12,17,15,21,11,24,19,23,16,28,33,19,14,7,5,3,2,
503,vt26_Saaramaa,2020/03/31,1,"12 KAIP",,,,,,,,1,2,2,1,,,2,,1,,2,,,,,,1
503,vt26_Saaramaa,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/31,1,"14 KAPP",,,,,1,3,3,3,2,13,4,6,6,5,7,5,5,2,3,3,2,1,1,1
503,vt26_Saaramaa,2020/03/31,1,"15 KATP",5,1,6,5,5,2,4,13,10,11,10,16,9,9,10,11,15,12,11,8,6,7,10,7
503,vt26_Saaramaa,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,1,,2,1,1,1,,1,1,,,,1,,
503,vt26_Saaramaa,2020/03/31,1,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,,1,,,
503,vt26_Saaramaa,2020/03/31,2,"11 HA-PA",,1,1,2,1,8,16,16,13,11,13,21,22,20,24,29,31,22,12,12,3,4,1,1
503,vt26_Saaramaa,2020/03/31,2,"12 KAIP",,,1,,,1,1,,1,1,1,,1,1,,,1,,1,,,1,1,
503,vt26_Saaramaa,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/31,2,"14 KAPP",1,3,3,1,2,3,2,1,3,9,2,5,6,6,4,5,8,4,1,4,2,2,1,
503,vt26_Saaramaa,2020/03/31,2,"15 KATP",8,1,4,4,6,12,11,10,7,16,15,8,10,10,13,13,13,9,14,8,14,5,6,5
503,vt26_Saaramaa,2020/03/31,2,"16 HA + PK",,,,,,,,,,2,1,,,3,1,,3,2,,1,2,,,
503,vt26_Saaramaa,2020/03/31,2,"17 HA + AV",,,,,2,1,2,,,,,,,,,,1,,,1,,,,
