"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
104,vt1_Palojärvi,2020/03/26,2,"17 HA + AV",,,,,,,2,,2,3,4,2,2,3,3,4,5,1,3,1,,,,
104,vt1_Palojärvi,2020/03/27,1,"11 HA-PA",38,15,9,7,17,42,164,306,273,277,328,356,452,571,723,1030,871,578,368,278,226,164,82,64
104,vt1_Palojärvi,2020/03/27,1,"12 KAIP",2,2,3,1,4,9,4,11,15,22,17,22,23,20,29,25,19,10,11,10,4,4,1,4
104,vt1_Palojärvi,2020/03/27,1,"13 Linja-autot",,1,,,1,,,3,3,4,3,2,3,2,5,5,4,10,4,5,2,4,2,1
104,vt1_Palojärvi,2020/03/27,1,"14 KAPP",4,3,8,1,4,10,11,10,23,21,33,28,30,25,23,18,28,15,8,12,8,1,4,2
104,vt1_Palojärvi,2020/03/27,1,"15 KATP",8,9,14,7,5,10,9,14,16,23,23,26,18,21,29,29,27,24,17,15,10,8,12,8
104,vt1_Palojärvi,2020/03/27,1,"16 HA + PK",,1,,,,2,1,8,12,7,14,13,9,18,14,16,12,11,11,4,8,1,2,
104,vt1_Palojärvi,2020/03/27,1,"17 HA + AV",,,,1,,,,,1,1,1,1,2,2,6,5,1,1,2,1,,,,
104,vt1_Palojärvi,2020/03/27,2,"11 HA-PA",35,15,14,15,74,365,927,602,388,274,249,317,338,399,434,458,477,396,328,216,218,139,78,43
104,vt1_Palojärvi,2020/03/27,2,"12 KAIP",3,2,3,1,2,16,39,21,12,19,23,13,16,10,13,12,15,8,4,5,5,5,3,1
104,vt1_Palojärvi,2020/03/27,2,"13 Linja-autot",,,,,1,3,1,5,4,5,3,3,3,5,5,3,7,4,4,4,1,1,1,
104,vt1_Palojärvi,2020/03/27,2,"14 KAPP",3,1,3,3,3,4,7,13,23,74,43,32,29,34,20,21,11,15,9,6,15,63,21,3
104,vt1_Palojärvi,2020/03/27,2,"15 KATP",10,8,5,3,10,17,34,24,14,42,34,29,19,21,19,19,13,16,14,10,6,20,13,5
104,vt1_Palojärvi,2020/03/27,2,"16 HA + PK",,,,,,2,7,3,11,10,8,8,4,11,10,9,14,9,8,8,5,7,3,1
104,vt1_Palojärvi,2020/03/27,2,"17 HA + AV",,,,,,,6,,1,1,1,1,1,1,,1,4,1,,1,1,,,
104,vt1_Palojärvi,2020/03/28,1,"11 HA-PA",27,20,13,18,14,16,55,79,150,220,313,351,403,339,296,294,218,186,154,127,110,79,52,46
104,vt1_Palojärvi,2020/03/28,1,"12 KAIP",1,1,2,1,2,1,3,5,4,2,5,3,1,5,6,6,4,2,4,2,,1,1,2
104,vt1_Palojärvi,2020/03/28,1,"13 Linja-autot",3,1,,,1,,,,1,2,1,4,2,2,2,3,1,5,4,2,2,3,1,1
104,vt1_Palojärvi,2020/03/28,1,"14 KAPP",2,1,1,,2,,3,1,1,3,4,5,7,8,8,5,13,3,2,1,1,3,4,1
104,vt1_Palojärvi,2020/03/28,1,"15 KATP",7,7,4,4,3,4,3,3,6,8,5,5,4,3,5,7,8,9,3,3,3,1,2,2
104,vt1_Palojärvi,2020/03/28,1,"16 HA + PK",,1,,,,1,1,2,4,9,10,11,11,12,10,9,8,4,3,4,2,1,,
104,vt1_Palojärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,2,,2,1,1,1,2,,,,,,,,,1
104,vt1_Palojärvi,2020/03/28,2,"11 HA-PA",27,15,17,4,22,46,102,86,98,138,187,215,256,317,329,338,364,345,277,202,145,92,64,31
104,vt1_Palojärvi,2020/03/28,2,"12 KAIP",,2,1,1,3,1,3,4,8,4,3,6,4,1,3,4,4,2,1,3,1,,1,
104,vt1_Palojärvi,2020/03/28,2,"13 Linja-autot",2,,,,1,1,,,3,5,1,4,1,3,2,4,4,2,3,4,1,1,1,
104,vt1_Palojärvi,2020/03/28,2,"14 KAPP",1,2,2,1,1,1,6,5,7,26,7,7,5,1,,,1,1,1,3,11,40,3,
104,vt1_Palojärvi,2020/03/28,2,"15 KATP",7,6,4,2,2,5,3,5,3,20,9,,4,4,,3,4,,3,2,3,6,1,1
104,vt1_Palojärvi,2020/03/28,2,"16 HA + PK",,,,,,,1,2,3,5,8,8,3,10,10,12,12,10,11,7,3,1,,
104,vt1_Palojärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,1,,1,,,2,,
104,vt1_Palojärvi,2020/03/29,1,"11 HA-PA",29,19,13,3,7,9,20,46,49,58,113,190,261,251,235,242,221,218,183,166,129,93,68,32
104,vt1_Palojärvi,2020/03/29,1,"12 KAIP",,,,,1,,,,,,4,,2,2,2,6,9,3,1,3,1,,6,
104,vt1_Palojärvi,2020/03/29,1,"13 Linja-autot",2,,,,,,,,1,,1,1,1,2,4,3,2,3,3,3,1,1,1,1
104,vt1_Palojärvi,2020/03/29,1,"14 KAPP",1,1,,2,1,,4,1,3,4,3,7,2,8,7,8,14,17,9,6,2,3,4,10
104,vt1_Palojärvi,2020/03/29,1,"15 KATP",1,,1,1,,2,2,1,2,2,1,,4,8,8,6,5,3,7,9,3,7,2,7
104,vt1_Palojärvi,2020/03/29,1,"16 HA + PK",,,1,,,,2,,2,1,2,3,4,4,8,6,7,4,1,7,,,2,1
104,vt1_Palojärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,,,
104,vt1_Palojärvi,2020/03/29,2,"11 HA-PA",27,22,10,5,8,27,53,54,57,60,106,193,258,337,392,431,468,454,445,307,233,123,68,34
104,vt1_Palojärvi,2020/03/29,2,"12 KAIP",,,,,,,,2,,2,,1,3,4,3,4,5,1,,4,6,3,3,
104,vt1_Palojärvi,2020/03/29,2,"13 Linja-autot",,,,,,2,,,1,,2,1,1,2,4,2,1,3,3,2,3,1,2,
104,vt1_Palojärvi,2020/03/29,2,"14 KAPP",,,,,,,,1,4,25,7,2,1,6,,5,3,3,4,6,22,23,10,2
104,vt1_Palojärvi,2020/03/29,2,"15 KATP",1,1,,,,2,1,3,8,6,5,5,2,4,6,7,4,10,9,4,15,16,13,3
104,vt1_Palojärvi,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,2,5,7,6,8,10,11,15,6,13,10,7,3,3,1
104,vt1_Palojärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,1,2,,,1,1,,1,,
104,vt1_Palojärvi,2020/03/30,1,"11 HA-PA",21,16,5,15,23,63,192,319,244,187,172,190,227,281,458,868,703,503,287,190,143,106,69,54
104,vt1_Palojärvi,2020/03/30,1,"12 KAIP",2,,4,,2,10,6,19,17,17,23,21,23,22,16,27,19,12,11,5,2,1,3,3
104,vt1_Palojärvi,2020/03/30,1,"13 Linja-autot",1,,,,,,,1,3,2,3,2,2,3,2,2,3,4,2,2,,1,1,
104,vt1_Palojärvi,2020/03/30,1,"14 KAPP",1,2,5,6,3,5,7,24,23,24,28,25,36,23,24,37,28,23,24,14,10,8,9,6
104,vt1_Palojärvi,2020/03/30,1,"15 KATP",2,3,9,2,6,13,12,13,20,25,23,35,26,26,32,27,28,31,18,17,10,13,10,9
104,vt1_Palojärvi,2020/03/30,1,"16 HA + PK",,,,,1,,,1,3,3,6,6,6,6,9,12,7,9,3,4,3,1,1,1
104,vt1_Palojärvi,2020/03/30,1,"17 HA + AV",,,1,,,,,1,1,1,1,1,1,,,3,3,,1,1,2,1,,
104,vt1_Palojärvi,2020/03/30,2,"11 HA-PA",17,4,16,16,71,444,1054,753,429,271,221,237,261,265,282,324,323,251,208,160,140,86,45,31
104,vt1_Palojärvi,2020/03/30,2,"12 KAIP",,,3,1,6,15,39,31,26,18,15,22,20,12,15,14,13,10,10,5,8,3,,3
104,vt1_Palojärvi,2020/03/30,2,"13 Linja-autot",1,,,,,,,3,2,1,3,3,3,2,2,2,3,1,1,2,,1,,
104,vt1_Palojärvi,2020/03/30,2,"14 KAPP",1,1,3,2,4,11,17,31,24,49,37,40,28,25,23,28,13,17,8,15,5,17,4,3
104,vt1_Palojärvi,2020/03/30,2,"15 KATP",4,2,3,3,7,20,42,37,19,34,33,36,25,37,24,17,23,16,16,11,16,17,16,8
104,vt1_Palojärvi,2020/03/30,2,"16 HA + PK",,,,,1,7,9,11,9,9,,7,4,4,6,3,9,5,6,4,1,3,1,1
104,vt1_Palojärvi,2020/03/30,2,"17 HA + AV",,,,,,2,9,1,,1,1,1,2,,,,3,1,1,,1,,,
104,vt1_Palojärvi,2020/03/31,1,"11 HA-PA",23,10,7,15,14,58,162,305,229,197,202,249,232,306,508,916,757,450,299,216,136,121,85,36
104,vt1_Palojärvi,2020/03/31,1,"12 KAIP",2,1,4,2,4,6,10,12,21,17,23,21,23,18,25,25,16,17,9,10,2,3,5,2
104,vt1_Palojärvi,2020/03/31,1,"13 Linja-autot",,,,,,,2,4,1,2,4,1,4,2,1,2,5,4,2,3,1,1,1,1
104,vt1_Palojärvi,2020/03/31,1,"14 KAPP",3,1,4,3,2,4,4,19,19,33,23,26,17,24,31,27,27,26,16,15,4,7,6,8
104,vt1_Palojärvi,2020/03/31,1,"15 KATP",8,13,13,,9,15,14,16,27,22,23,24,28,37,31,30,31,31,22,15,15,13,17,13
104,vt1_Palojärvi,2020/03/31,1,"16 HA + PK",,,,,,1,1,1,7,3,4,7,2,5,7,12,3,6,9,4,3,5,,1
104,vt1_Palojärvi,2020/03/31,1,"17 HA + AV",,,,1,,1,,,1,,1,,,,5,3,2,1,,,,1,1,
104,vt1_Palojärvi,2020/03/31,2,"11 HA-PA",10,13,17,14,58,407,999,694,379,285,231,224,257,258,291,349,359,249,201,170,122,92,47,31
104,vt1_Palojärvi,2020/03/31,2,"12 KAIP",,2,3,4,5,12,44,16,20,20,19,16,25,19,14,18,14,12,12,2,6,1,5,1
104,vt1_Palojärvi,2020/03/31,2,"13 Linja-autot",,,,,,1,,2,2,3,3,1,3,5,3,1,4,1,1,2,,1,,
104,vt1_Palojärvi,2020/03/31,2,"14 KAPP",3,1,1,2,3,7,11,16,13,55,38,23,31,28,26,20,23,16,12,8,9,35,9,9
104,vt1_Palojärvi,2020/03/31,2,"15 KATP",10,9,6,6,5,15,31,25,18,51,30,41,30,24,25,21,14,30,20,8,16,28,15,10
104,vt1_Palojärvi,2020/03/31,2,"16 HA + PK",,,,,1,1,7,8,8,4,5,11,7,6,6,12,5,6,3,2,1,2,1,
104,vt1_Palojärvi,2020/03/31,2,"17 HA + AV",,,,,,,4,,2,1,1,2,1,1,3,2,1,1,,,,1,1,
