"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"15 KATP",17,18,20,23,17,25,36,44,32,33,18,34,31,31,21,31,21,20,22,29,16,20,26,15
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"16 HA + PK",1,,,1,1,1,13,12,13,16,9,18,22,23,20,19,13,26,13,5,7,1,1,2
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"17 HA + AV",,,,,1,1,1,8,5,5,,3,6,3,3,2,3,6,4,1,3,,1,1
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"11 HA-PA",66,34,30,31,71,302,587,905,664,626,613,717,836,960,1204,1940,1606,970,825,588,376,357,213,101
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"12 KAIP",1,7,4,2,10,24,28,27,26,25,41,41,31,32,24,29,23,14,6,8,10,8,6,6
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"13 Linja-autot",,,,,1,6,11,15,6,7,6,5,6,8,7,5,10,4,2,6,5,,3,
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"14 KAPP",1,2,,,4,3,4,14,15,14,9,13,15,15,16,12,11,5,10,10,5,4,1,3
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"15 KATP",11,10,6,15,12,14,10,17,29,34,36,34,23,29,37,27,35,32,18,42,19,21,18,16
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"16 HA + PK",,1,1,1,1,,2,10,17,13,18,18,21,29,21,23,24,27,21,13,5,1,2,2
1201,vt4_Oulu_Mäntylä,2020/03/24,2,"17 HA + AV",,,,,,1,2,3,2,3,5,5,3,3,5,3,4,2,2,3,,1,2,1
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"11 HA-PA",52,37,41,45,77,335,1398,1543,890,656,579,741,770,841,914,1032,1159,850,700,540,435,314,207,97
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"12 KAIP",4,6,6,3,4,8,40,27,43,40,33,31,40,29,40,26,25,12,11,14,5,5,7,6
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"13 Linja-autot",2,1,,1,,1,9,6,6,5,6,4,3,10,6,5,3,9,9,8,5,6,1,3
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"14 KAPP",2,3,1,2,4,3,9,14,12,18,8,7,10,5,6,11,9,10,8,10,2,5,2,4
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"15 KATP",22,22,19,24,16,29,31,39,36,30,38,29,34,32,21,28,25,34,18,20,18,24,14,18
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"16 HA + PK",,,2,,,1,14,15,14,14,13,13,9,18,21,21,33,24,13,14,4,3,3,
1201,vt4_Oulu_Mäntylä,2020/03/25,1,"17 HA + AV",,,1,,,1,7,5,2,3,3,4,3,2,2,4,4,3,6,2,2,1,,1
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"11 HA-PA",68,47,37,32,70,257,604,904,674,562,604,763,831,1011,1196,1961,1622,985,809,572,468,331,208,115
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"12 KAIP",4,4,5,3,7,23,26,36,32,37,34,31,30,31,18,25,18,17,13,4,9,11,3,4
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"13 Linja-autot",,,,,,9,11,11,7,7,9,3,6,8,7,9,9,6,2,5,4,,2,
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"14 KAPP",1,3,,2,2,3,3,6,7,12,10,15,9,15,7,12,20,8,9,14,5,4,3,5
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"15 KATP",13,8,7,10,10,13,13,23,36,40,36,38,29,34,34,36,39,31,40,26,24,13,23,13
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"16 HA + PK",1,1,,,2,1,6,11,14,14,12,14,21,18,17,27,38,28,26,16,10,2,5,3
1201,vt4_Oulu_Mäntylä,2020/03/25,2,"17 HA + AV",,,,,,1,1,3,6,3,5,3,6,4,7,4,6,7,4,1,,,,
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"11 HA-PA",67,56,39,45,86,356,1378,1514,875,655,615,763,783,926,990,1145,1241,903,755,593,508,324,266,114
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"12 KAIP",5,3,4,6,5,11,38,29,40,29,30,35,30,35,39,35,19,18,15,12,13,4,11,4
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"13 Linja-autot",1,1,,,1,3,6,8,7,7,6,3,6,6,9,5,7,7,7,12,5,5,2,3
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"14 KAPP",1,3,1,1,,2,7,8,15,14,17,10,13,8,2,13,7,11,9,5,1,6,2,2
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"15 KATP",18,23,25,19,18,26,36,36,31,29,31,36,31,30,27,33,27,20,14,21,17,18,29,10
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"16 HA + PK",2,1,,1,,4,19,17,14,11,18,17,18,18,27,23,27,21,28,16,5,3,4,
1201,vt4_Oulu_Mäntylä,2020/03/26,1,"17 HA + AV",,,2,,,2,5,3,5,3,1,1,1,2,7,2,5,2,2,1,,,,
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"11 HA-PA",75,44,38,33,73,252,576,870,685,586,692,763,919,1021,1205,2028,1779,1085,842,588,472,363,260,98
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"12 KAIP",4,4,2,4,10,20,31,28,35,37,37,31,45,29,26,38,23,10,9,15,14,11,5,7
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"13 Linja-autot",,,,,2,6,8,13,8,9,6,4,3,7,8,8,10,4,4,4,4,1,2,
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"14 KAPP",1,1,1,,2,6,7,10,11,10,21,20,10,30,20,14,12,12,15,10,6,4,3,1
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"15 KATP",13,9,9,19,9,10,20,21,40,49,29,40,30,36,32,32,43,25,30,27,21,18,20,10
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"16 HA + PK",,1,,1,,3,5,6,9,12,16,26,20,32,25,33,27,23,19,24,12,3,1,2
1201,vt4_Oulu_Mäntylä,2020/03/26,2,"17 HA + AV",1,,1,1,,,2,2,5,2,3,7,2,7,7,9,6,6,1,1,6,3,,
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"11 HA-PA",69,70,46,50,87,325,1285,1403,834,685,664,816,994,1008,1123,1256,1161,969,762,643,529,383,260,167
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"12 KAIP",3,1,5,9,4,13,25,28,37,41,27,45,31,42,37,21,12,18,10,8,6,2,6,3
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"13 Linja-autot",2,1,,,,2,6,8,5,8,6,5,4,7,6,5,6,8,7,9,4,7,1,4
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"14 KAPP",1,4,3,2,2,1,6,12,15,15,9,8,7,11,8,7,9,4,8,7,4,2,1,
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"15 KATP",21,29,19,10,21,30,39,30,34,24,33,25,18,22,18,17,11,17,14,14,17,14,8,8
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"16 HA + PK",1,,,1,3,3,18,21,14,15,31,31,28,23,24,32,34,38,21,23,11,7,4,3
1201,vt4_Oulu_Mäntylä,2020/03/27,1,"17 HA + AV",2,,,1,1,,4,1,3,3,3,2,6,6,6,5,2,5,5,2,1,2,,1
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"11 HA-PA",76,51,37,34,63,263,504,874,645,625,716,1001,1132,1317,1633,2025,1473,1087,823,612,428,387,271,157
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"12 KAIP",1,4,7,4,9,16,27,27,35,44,43,27,44,29,32,19,19,13,6,7,6,5,5,3
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"13 Linja-autot",,1,1,,3,5,9,13,9,6,7,4,5,5,10,5,9,8,6,5,4,2,3,1
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"14 KAPP",1,,1,2,2,5,6,6,12,15,10,10,12,8,19,9,6,8,4,5,4,6,1,1
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"15 KATP",14,4,5,14,12,13,15,20,30,31,41,30,22,32,30,18,14,18,18,23,19,9,13,8
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"16 HA + PK",1,1,1,1,,3,8,13,12,20,28,26,29,34,39,44,40,34,28,18,11,5,6,4
1201,vt4_Oulu_Mäntylä,2020/03/27,2,"17 HA + AV",,,,,,,,3,2,2,3,5,4,8,6,11,7,6,1,4,3,3,2,
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"11 HA-PA",137,96,77,55,52,78,229,175,212,402,520,719,863,891,964,870,788,712,635,471,431,315,202,170
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"12 KAIP",2,4,3,3,4,4,4,2,7,6,12,3,10,7,8,3,8,6,7,,4,2,2,2
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"13 Linja-autot",3,3,,1,1,1,1,2,4,3,3,1,3,4,3,3,2,6,2,3,1,2,,3
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"14 KAPP",1,3,,,4,2,2,3,4,3,3,3,3,6,1,3,3,1,3,2,6,1,,1
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"15 KATP",13,15,12,13,10,12,11,18,9,6,8,11,3,9,5,5,2,4,7,5,6,6,6,2
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"16 HA + PK",3,,1,1,1,,3,7,19,24,21,38,34,29,36,27,26,19,11,10,7,6,1,1
1201,vt4_Oulu_Mäntylä,2020/03/28,1,"17 HA + AV",1,,,,3,,1,2,9,6,1,1,4,4,2,1,2,4,3,3,,3,,1
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"11 HA-PA",146,117,76,55,69,98,121,201,299,455,702,909,1176,1139,1105,1063,868,690,595,441,384,321,229,165
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"12 KAIP",3,3,4,1,3,11,3,7,3,3,10,9,7,9,8,9,6,5,8,1,2,2,1,1
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"13 Linja-autot",2,1,,,1,4,3,4,2,5,3,4,3,3,2,5,4,4,1,1,2,2,2,
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"14 KAPP",,2,3,3,2,1,,6,9,3,6,4,4,5,4,4,2,3,2,1,4,,3,
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"15 KATP",6,2,4,4,4,7,8,5,8,12,10,11,6,9,8,6,6,2,5,3,5,2,2,3
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"16 HA + PK",3,,,,2,3,1,10,11,15,26,37,47,30,41,38,35,23,11,11,9,7,4,2
1201,vt4_Oulu_Mäntylä,2020/03/28,2,"17 HA + AV",,,,,,2,,4,2,2,2,4,4,3,5,8,5,4,6,8,3,2,,
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"11 HA-PA",121,71,61,25,16,58,197,97,81,156,246,413,587,750,768,779,779,846,800,588,472,370,192,131
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"12 KAIP",,1,1,,,,1,1,2,,3,1,6,6,2,6,3,10,10,6,4,4,6,5
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"13 Linja-autot",1,2,,,,1,,2,1,1,3,3,3,6,4,1,3,3,2,2,2,3,,4
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"14 KAPP",,,,,,1,,,,1,6,3,4,2,7,,3,8,1,3,2,1,3,3
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"15 KATP",2,3,1,1,1,3,1,1,4,7,7,5,4,9,7,5,7,10,9,11,16,15,10,8
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"16 HA + PK",1,,,,1,,1,2,3,7,6,22,24,18,25,19,16,19,17,7,10,8,2,3
1201,vt4_Oulu_Mäntylä,2020/03/29,1,"17 HA + AV",,,1,,,,1,,4,,1,4,2,1,,4,4,1,1,2,3,1,1,2
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"11 HA-PA",132,102,66,33,25,63,101,153,130,184,312,484,717,857,906,873,797,800,713,557,454,357,185,113
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"12 KAIP",1,2,,,,,,1,,3,2,6,4,4,6,4,6,10,9,4,5,5,1,4
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"13 Linja-autot",1,,,,,1,1,2,1,3,2,2,4,4,2,4,4,2,2,2,2,3,3,
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"14 KAPP",1,1,,,,1,1,1,,,1,2,,1,2,4,1,1,1,1,2,2,,1
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"15 KATP",1,2,,,,2,3,6,2,2,8,11,9,6,9,5,8,10,15,7,6,12,10,4
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"16 HA + PK",4,,,,,,,3,7,5,14,23,22,26,32,28,35,28,21,16,19,12,3,2
1201,vt4_Oulu_Mäntylä,2020/03/29,2,"17 HA + AV",,,,,,,,,5,,2,2,1,5,4,4,7,6,2,2,4,2,,
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"11 HA-PA",63,55,36,43,97,354,1376,1554,966,698,641,705,777,884,966,1147,1141,856,746,546,496,327,206,97
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"12 KAIP",5,3,4,5,10,8,34,28,47,37,43,39,31,36,26,24,19,19,19,11,7,4,10,3
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"13 Linja-autot",2,1,,,,3,6,8,5,5,4,3,3,7,8,4,8,8,5,10,5,6,3,2
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"14 KAPP",4,1,3,,2,2,3,10,10,16,12,13,14,11,11,9,7,5,13,5,5,2,5,5
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"15 KATP",16,10,10,8,10,17,22,25,27,27,29,20,30,31,33,27,22,14,12,20,13,23,19,13
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"16 HA + PK",1,,,,,5,16,18,23,18,19,24,27,22,38,28,33,21,20,21,8,5,4,1
1201,vt4_Oulu_Mäntylä,2020/03/30,1,"17 HA + AV",,,,1,1,1,6,4,4,2,5,2,5,5,6,5,4,1,3,4,,1,3,2
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"11 HA-PA",73,43,46,28,70,329,600,963,651,579,600,725,796,986,1173,1867,1696,1022,753,575,433,335,230,117
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"12 KAIP",1,4,10,2,6,26,28,27,27,44,34,34,31,30,35,35,23,16,14,9,9,5,2,3
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"13 Linja-autot",,,,,2,8,8,11,8,5,7,4,3,9,6,6,9,4,4,6,3,1,2,
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"14 KAPP",2,4,1,2,1,1,3,4,9,13,10,15,15,15,10,20,11,7,4,8,6,3,1,3
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"15 KATP",5,7,6,8,13,9,15,18,31,31,29,36,35,32,38,35,43,33,22,33,19,14,24,15
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"16 HA + PK",1,,,,2,2,4,15,15,6,20,21,25,31,22,37,33,37,32,25,12,5,3,1
1201,vt4_Oulu_Mäntylä,2020/03/30,2,"17 HA + AV",1,,,,,1,4,2,5,3,2,2,3,6,2,11,5,4,1,4,,2,1,1
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"11 HA-PA",63,42,36,44,85,346,1389,1518,890,657,576,691,682,757,806,965,1092,826,646,515,487,339,196,96
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"12 KAIP",2,7,2,11,8,12,27,35,35,33,39,30,36,29,39,25,27,15,19,11,17,4,8,4
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"13 Linja-autot",2,1,,,,4,4,8,6,7,6,4,4,9,4,3,7,6,6,9,6,5,,4
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"14 KAPP",4,1,3,,2,4,7,16,13,15,15,17,15,13,6,13,6,10,13,5,6,6,1,1
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"15 KATP",23,27,23,12,26,19,29,36,37,38,25,29,33,26,31,25,25,31,31,23,17,23,16,16
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"16 HA + PK",,1,,,,,7,19,15,13,19,15,20,17,23,20,26,19,16,10,14,3,3,3
1201,vt4_Oulu_Mäntylä,2020/03/31,1,"17 HA + AV",,,1,,,1,3,1,3,5,2,3,5,5,3,1,3,1,2,,1,,,1
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"11 HA-PA",66,34,31,33,55,285,586,872,601,562,550,624,684,869,1011,1885,1512,964,722,550,430,369,237,126
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"12 KAIP",5,2,4,5,11,20,28,31,40,30,44,29,39,35,35,33,20,11,8,8,8,9,3,6
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"13 Linja-autot",,,,,1,5,7,12,6,6,6,5,4,7,8,5,10,6,4,6,4,,1,1
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"14 KAPP",1,3,1,2,1,2,8,11,11,12,12,17,9,8,11,12,23,7,11,6,7,6,4,2
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"15 KATP",9,14,10,14,5,19,9,20,36,41,40,21,37,41,27,26,35,26,36,39,22,15,26,9
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"16 HA + PK",1,1,,,1,3,6,8,14,16,27,18,13,13,18,24,31,13,21,9,12,6,3,4
1201,vt4_Oulu_Mäntylä,2020/03/31,2,"17 HA + AV",,1,,,,1,1,2,3,3,4,5,2,4,4,4,2,2,3,1,1,1,,
