"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/03/30,1,"13 Linja-autot",,,,,1,,,3,,,1,,,1,,1,,,2,,,,,
622,vt13_Kangasniemi,2020/03/30,1,"14 KAPP",,,,,,,,,1,3,1,2,4,,2,,1,1,,2,1,,,
622,vt13_Kangasniemi,2020/03/30,1,"15 KATP",1,2,2,1,2,1,3,1,6,4,6,3,1,5,3,5,2,5,6,6,6,2,3,2
622,vt13_Kangasniemi,2020/03/30,1,"16 HA + PK",,,,,,,,1,1,,,,,,1,,3,2,,,1,,1,
622,vt13_Kangasniemi,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,,,,2,1,,,,,1
622,vt13_Kangasniemi,2020/03/30,2,"11 HA-PA",3,2,3,3,3,12,26,24,24,19,31,22,20,24,39,27,36,22,25,11,12,7,3,1
622,vt13_Kangasniemi,2020/03/30,2,"12 KAIP",,,,,,,,,,1,1,3,1,1,1,,1,2,,,,1,,1
622,vt13_Kangasniemi,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,,,,,,
622,vt13_Kangasniemi,2020/03/30,2,"14 KAPP",,,,,,,,,1,1,,1,1,,,2,1,1,,2,,,,1
622,vt13_Kangasniemi,2020/03/30,2,"15 KATP",,2,2,1,1,2,3,3,1,1,3,6,4,5,4,4,4,4,4,7,11,7,3,2
622,vt13_Kangasniemi,2020/03/30,2,"16 HA + PK",,,,,1,,,3,2,,,,,1,2,1,3,2,,1,1,,,
622,vt13_Kangasniemi,2020/03/30,2,"17 HA + AV",,,,,1,,1,1,,,,,,1,,1,,2,,,,,,
622,vt13_Kangasniemi,2020/03/31,1,"11 HA-PA",3,,2,2,4,14,18,29,21,16,22,24,21,22,31,31,29,26,23,20,12,6,2,2
622,vt13_Kangasniemi,2020/03/31,1,"12 KAIP",,,,,,,,1,4,3,1,,2,,1,2,,,2,2,1,1,,
622,vt13_Kangasniemi,2020/03/31,1,"13 Linja-autot",,,1,,,,,,1,,,1,1,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/03/31,1,"14 KAPP",1,1,,,,,,,2,2,2,1,1,2,1,,,1,3,,1,1,,
622,vt13_Kangasniemi,2020/03/31,1,"15 KATP",7,6,3,1,,4,3,4,5,4,4,3,6,3,3,3,4,4,2,3,2,3,2,3
622,vt13_Kangasniemi,2020/03/31,1,"16 HA + PK",,,,,,,,,,1,1,1,2,2,2,1,2,,2,,,,,
622,vt13_Kangasniemi,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,,,,,,
622,vt13_Kangasniemi,2020/03/31,2,"11 HA-PA",1,,3,,5,8,23,20,20,19,19,31,30,15,42,43,34,30,26,10,5,5,,3
622,vt13_Kangasniemi,2020/03/31,2,"12 KAIP",,,,,1,1,,,,2,3,3,2,3,5,,2,1,,,,1,,
622,vt13_Kangasniemi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,1,,,1,,,
622,vt13_Kangasniemi,2020/03/31,2,"14 KAPP",,,,,,1,,,,,2,,,,2,3,2,,2,1,,,,
622,vt13_Kangasniemi,2020/03/31,2,"15 KATP",2,2,4,3,3,1,2,5,2,4,7,2,5,7,6,5,7,3,2,6,9,3,3,
622,vt13_Kangasniemi,2020/03/31,2,"16 HA + PK",,,,,,,,,1,2,1,3,1,3,3,3,2,2,1,,,,,
622,vt13_Kangasniemi,2020/03/31,2,"17 HA + AV",1,,,,,,,,,,,,,1,,,1,,1,,,,,
