"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/03/29,1,"14 KAPP",,,,,,1,,,,,,1,,1,,2,2,2,3,1,,1,,
1449,vt4_Yläpostojoki,2020/03/29,1,"15 KATP",,,,,,,,1,,4,2,,,1,1,1,2,2,4,,,2,,
1449,vt4_Yläpostojoki,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,1,3,1,1,1,3,1,4,1,2,,,,
1449,vt4_Yläpostojoki,2020/03/29,1,"17 HA + AV",,,,,,,1,,,,,1,,,,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/03/29,2,"11 HA-PA",1,,,,,2,8,9,8,9,14,13,13,25,17,24,13,21,10,6,4,6,1,1
1449,vt4_Yläpostojoki,2020/03/29,2,"12 KAIP",,,,,,,,1,,,,,1,1,,1,1,,3,,,,,
1449,vt4_Yläpostojoki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,1,2,,,,,
1449,vt4_Yläpostojoki,2020/03/29,2,"15 KATP",,,,,,,,,,1,1,,,1,,,,1,,4,1,2,1,
1449,vt4_Yläpostojoki,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,3,5,4,3,8,7,7,7,2,3,2,2,,
1449,vt4_Yläpostojoki,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,1,2,,,2,2,2,1,,,,,,
1449,vt4_Yläpostojoki,2020/03/30,1,"11 HA-PA",2,1,,,1,2,1,8,6,11,9,10,11,18,19,13,12,10,9,9,8,3,1,2
1449,vt4_Yläpostojoki,2020/03/30,1,"12 KAIP",,,,1,,,1,3,6,2,1,1,1,,,,,2,1,1,1,1,,
1449,vt4_Yläpostojoki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,,,,,,
1449,vt4_Yläpostojoki,2020/03/30,1,"14 KAPP",1,,,1,,,,,,,1,,1,,2,,,1,,2,,,,
1449,vt4_Yläpostojoki,2020/03/30,1,"15 KATP",1,,,,,1,1,1,3,,5,2,1,1,,3,,1,1,,2,1,,
1449,vt4_Yläpostojoki,2020/03/30,1,"16 HA + PK",,,,,,,,1,1,2,4,2,1,4,3,,3,,,,1,,1,
1449,vt4_Yläpostojoki,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,1,,1,2,,1,,,,1,,,
1449,vt4_Yläpostojoki,2020/03/30,2,"11 HA-PA",1,,,,1,3,13,9,13,14,12,15,11,15,12,19,16,8,11,3,5,5,1,1
1449,vt4_Yläpostojoki,2020/03/30,2,"12 KAIP",,,,,,,,1,,1,2,1,,1,,2,1,1,,1,,,,
1449,vt4_Yläpostojoki,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1449,vt4_Yläpostojoki,2020/03/30,2,"14 KAPP",,,,,1,,,,,,1,,1,,1,1,,1,1,1,,3,1,1
1449,vt4_Yläpostojoki,2020/03/30,2,"15 KATP",,,1,,,,1,,1,,3,5,2,1,1,1,,2,4,1,1,1,,2
1449,vt4_Yläpostojoki,2020/03/30,2,"16 HA + PK",,,1,,,,,1,,2,1,1,2,1,3,7,3,1,1,1,1,,2,
1449,vt4_Yläpostojoki,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,1,2,1,1,1,1,,,1,,,,,
1449,vt4_Yläpostojoki,2020/03/31,1,"11 HA-PA",1,1,,1,,,5,2,4,6,7,6,9,6,12,8,16,7,12,12,8,4,2,1
1449,vt4_Yläpostojoki,2020/03/31,1,"12 KAIP",,,,,,1,,1,2,1,4,,6,2,1,1,2,,2,,,2,1,
1449,vt4_Yläpostojoki,2020/03/31,1,"14 KAPP",,,,,,,1,,1,,,,,,1,,,,,1,2,,,
1449,vt4_Yläpostojoki,2020/03/31,1,"15 KATP",,,1,,,,2,1,2,1,4,1,,,1,,2,1,,1,3,2,1,
1449,vt4_Yläpostojoki,2020/03/31,1,"16 HA + PK",,,,,,,,,,2,7,3,1,2,2,1,,2,1,4,,,,
1449,vt4_Yläpostojoki,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,,1,,1,,
1449,vt4_Yläpostojoki,2020/03/31,2,"11 HA-PA",1,2,,1,2,2,10,15,13,11,11,11,13,18,11,8,6,17,6,2,1,3,,2
1449,vt4_Yläpostojoki,2020/03/31,2,"12 KAIP",1,,,,,,,1,1,,3,2,1,2,1,3,,3,2,1,1,2,,
1449,vt4_Yläpostojoki,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/03/31,2,"14 KAPP",1,,,,1,,,1,,2,,,,,1,1,,3,1,,,,,
1449,vt4_Yläpostojoki,2020/03/31,2,"15 KATP",,2,,,,,,,1,,1,1,4,,1,2,1,,1,1,1,4,4,2
1449,vt4_Yläpostojoki,2020/03/31,2,"16 HA + PK",,,,,,,,,,,5,1,2,2,2,1,,1,2,1,,1,,
1449,vt4_Yläpostojoki,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
