"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/03/29,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,2,,,1,1,
1064,vt13_Perho_Möttönen,2020/03/29,2,"15 KATP",,,1,,1,,,,,2,2,1,,2,5,1,1,4,1,1,3,,1,1
1064,vt13_Perho_Möttönen,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,2,3,1,1,1,,1,,1,,1,1,
1064,vt13_Perho_Möttönen,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/30,1,"11 HA-PA",,,1,5,6,9,11,9,10,13,14,14,12,23,16,29,25,19,12,10,13,10,8,2
1064,vt13_Perho_Möttönen,2020/03/30,1,"12 KAIP",,,,,,,2,4,4,,1,3,1,3,2,1,1,2,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/30,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/30,1,"14 KAPP",,,,,,,1,1,,1,5,,1,1,2,,,,1,2,,1,,
1064,vt13_Perho_Möttönen,2020/03/30,1,"15 KATP",,,1,,2,2,4,,7,4,7,2,6,3,5,6,4,3,2,2,2,6,3,3
1064,vt13_Perho_Möttönen,2020/03/30,1,"16 HA + PK",,,,,,,,,1,2,,1,2,,3,1,,,1,2,1,,,
1064,vt13_Perho_Möttönen,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/30,2,"11 HA-PA",1,,,2,1,6,13,5,16,13,13,13,16,14,20,25,20,10,20,10,15,8,7,1
1064,vt13_Perho_Möttönen,2020/03/30,2,"12 KAIP",,,,,1,1,1,1,3,3,3,2,1,4,2,,1,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/30,2,"14 KAPP",,,,,,,,,,,,1,1,1,2,2,4,1,,,,,1,1
1064,vt13_Perho_Möttönen,2020/03/30,2,"15 KATP",,1,1,,2,1,1,1,3,3,3,3,6,,3,11,3,3,4,1,4,3,1,3
1064,vt13_Perho_Möttönen,2020/03/30,2,"16 HA + PK",,,,,,,,,1,1,1,3,1,2,2,2,1,1,2,1,,,,
1064,vt13_Perho_Möttönen,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,2,,,,
1064,vt13_Perho_Möttönen,2020/03/31,1,"11 HA-PA",2,,,1,3,7,11,6,10,7,13,21,14,21,22,23,16,11,9,6,13,4,7,3
1064,vt13_Perho_Möttönen,2020/03/31,1,"12 KAIP",,,,,,,,4,1,2,,,2,,1,1,1,2,2,1,1,,,1
1064,vt13_Perho_Möttönen,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/31,1,"14 KAPP",,,,,,3,1,1,2,2,,3,1,,1,,4,3,,,,,,1
1064,vt13_Perho_Möttönen,2020/03/31,1,"15 KATP",,1,1,,2,,1,1,5,4,4,4,5,3,7,5,3,6,2,6,,3,2,1
1064,vt13_Perho_Möttönen,2020/03/31,1,"16 HA + PK",,,1,,,,,1,3,,2,,1,1,,,1,2,,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,1,,,,,1,
1064,vt13_Perho_Möttönen,2020/03/31,2,"11 HA-PA",1,1,,1,1,4,16,5,21,7,11,17,19,16,24,20,19,10,14,8,8,3,5,5
1064,vt13_Perho_Möttönen,2020/03/31,2,"12 KAIP",,,,,,,1,1,3,2,,1,2,3,1,1,,1,2,2,,2,,
1064,vt13_Perho_Möttönen,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/31,2,"14 KAPP",,,,,,,,2,,1,1,3,2,1,,1,,1,1,1,,,1,
1064,vt13_Perho_Möttönen,2020/03/31,2,"15 KATP",2,2,1,1,5,3,,,3,3,6,3,3,5,2,5,3,4,2,2,3,,2,1
1064,vt13_Perho_Möttönen,2020/03/31,2,"16 HA + PK",1,,,,,,,,2,,,,1,,1,1,2,,,,,1,,
