"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1006,kt67_Ilmajoki,2020/03/27,2,"16 HA + PK",,,,1,,,,1,3,6,11,6,8,11,10,9,9,6,4,5,1,2,,
1006,kt67_Ilmajoki,2020/03/27,2,"17 HA + AV",,,,,,,1,,,5,1,1,1,,5,3,,3,2,2,,,,
1006,kt67_Ilmajoki,2020/03/28,1,"11 HA-PA",33,20,17,9,10,28,46,48,79,129,129,179,186,217,197,187,178,176,154,139,101,88,65,37
1006,kt67_Ilmajoki,2020/03/28,1,"12 KAIP",,,,,1,1,,1,2,5,3,2,1,3,2,1,4,2,,,1,,,
1006,kt67_Ilmajoki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,1,,,
1006,kt67_Ilmajoki,2020/03/28,1,"14 KAPP",,,,,,,,,1,1,,1,,,,,,1,,,,,,
1006,kt67_Ilmajoki,2020/03/28,1,"15 KATP",2,1,1,1,1,,2,,2,4,1,3,1,,4,4,,1,2,2,1,,,3
1006,kt67_Ilmajoki,2020/03/28,1,"16 HA + PK",,,,,,,,1,2,6,6,6,10,9,3,8,5,6,3,3,3,,,
1006,kt67_Ilmajoki,2020/03/28,1,"17 HA + AV",,,,,,1,,1,1,1,,1,2,,1,1,,4,,1,,1,,
1006,kt67_Ilmajoki,2020/03/28,2,"11 HA-PA",47,19,24,19,13,21,29,34,52,104,124,184,232,252,227,228,187,185,172,109,77,65,52,27
1006,kt67_Ilmajoki,2020/03/28,2,"12 KAIP",,1,1,1,,1,1,,1,2,4,3,5,2,3,2,1,4,3,1,3,,,
1006,kt67_Ilmajoki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1006,kt67_Ilmajoki,2020/03/28,2,"14 KAPP",,,,,2,,,,,,,,,3,,,,,,,,,,
1006,kt67_Ilmajoki,2020/03/28,2,"15 KATP",1,,,1,,1,2,1,,1,5,2,2,2,4,2,2,,3,,2,1,,
1006,kt67_Ilmajoki,2020/03/28,2,"16 HA + PK",,,,,,,,1,2,5,5,11,4,16,6,11,7,7,5,3,3,2,1,
1006,kt67_Ilmajoki,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,1,2,1,2,1,1,1,1,1,2,1,,,
1006,kt67_Ilmajoki,2020/03/29,1,"11 HA-PA",32,17,11,5,3,24,27,20,16,45,57,88,129,118,183,180,197,184,148,144,134,82,40,14
1006,kt67_Ilmajoki,2020/03/29,1,"12 KAIP",1,,,,,,,,1,1,,1,1,1,,3,2,1,,1,2,,2,
1006,kt67_Ilmajoki,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,1,,,,
1006,kt67_Ilmajoki,2020/03/29,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,1,,,,1,1,
1006,kt67_Ilmajoki,2020/03/29,1,"15 KATP",1,,,1,1,,,2,,1,1,2,1,,,3,3,2,,2,1,2,1,
1006,kt67_Ilmajoki,2020/03/29,1,"16 HA + PK",,,,,,,,,1,2,1,4,6,4,3,4,3,6,1,3,1,2,1,
1006,kt67_Ilmajoki,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,1,,,,,,
1006,kt67_Ilmajoki,2020/03/29,2,"11 HA-PA",26,25,28,7,10,11,23,25,23,34,61,94,128,158,183,169,170,160,151,110,77,72,36,27
1006,kt67_Ilmajoki,2020/03/29,2,"12 KAIP",,2,,,,,,,,,1,1,3,,,3,1,3,1,3,,2,1,
1006,kt67_Ilmajoki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,,,
1006,kt67_Ilmajoki,2020/03/29,2,"14 KAPP",,,,1,,,,,1,,,,,,,,1,,1,1,1,,,
1006,kt67_Ilmajoki,2020/03/29,2,"15 KATP",1,,,,,,,2,,1,1,1,2,2,1,1,1,1,3,1,2,4,2,1
1006,kt67_Ilmajoki,2020/03/29,2,"16 HA + PK",1,1,,,,,,1,,1,3,7,2,5,8,3,6,4,4,3,2,1,1,
1006,kt67_Ilmajoki,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,,1,1,1,,1,,,,,,,
1006,kt67_Ilmajoki,2020/03/30,1,"11 HA-PA",8,4,7,12,44,134,329,336,209,157,141,174,182,232,240,307,328,193,152,121,99,69,44,20
1006,kt67_Ilmajoki,2020/03/30,1,"12 KAIP",,,,1,,2,7,9,11,10,10,12,16,14,8,8,3,7,5,3,4,1,,1
1006,kt67_Ilmajoki,2020/03/30,1,"13 Linja-autot",,,,,,,1,1,2,,1,3,,2,1,,,1,1,,,,,1
1006,kt67_Ilmajoki,2020/03/30,1,"14 KAPP",,,,,,4,3,1,3,1,5,4,3,3,2,2,1,,,1,1,,,
1006,kt67_Ilmajoki,2020/03/30,1,"15 KATP",4,3,1,1,1,4,5,9,7,7,10,3,7,6,12,15,13,8,4,3,5,3,3,6
1006,kt67_Ilmajoki,2020/03/30,1,"16 HA + PK",1,,,,,1,4,4,4,7,5,8,5,4,1,10,12,8,5,3,2,1,1,1
1006,kt67_Ilmajoki,2020/03/30,1,"17 HA + AV",,,,,,,1,2,6,2,1,2,2,2,3,1,2,1,1,1,3,,1,
1006,kt67_Ilmajoki,2020/03/30,2,"11 HA-PA",9,11,7,7,15,76,140,250,156,103,147,147,177,196,256,402,418,250,179,139,89,78,49,33
1006,kt67_Ilmajoki,2020/03/30,2,"12 KAIP",,,1,1,3,4,7,12,15,12,17,8,17,8,6,10,7,3,5,7,2,2,,
1006,kt67_Ilmajoki,2020/03/30,2,"13 Linja-autot",1,1,,,,,,1,,,2,1,,,,1,1,,,1,,,,
1006,kt67_Ilmajoki,2020/03/30,2,"14 KAPP",,,,,,3,5,2,3,6,1,4,1,1,6,2,2,,,,,1,,
1006,kt67_Ilmajoki,2020/03/30,2,"15 KATP",1,,3,2,2,5,11,14,10,13,7,5,9,8,6,6,9,14,11,8,9,1,4,3
1006,kt67_Ilmajoki,2020/03/30,2,"16 HA + PK",,1,2,,,2,4,2,11,4,11,7,6,4,9,8,13,12,5,6,1,1,2,
1006,kt67_Ilmajoki,2020/03/30,2,"17 HA + AV",,,,,,,2,,3,,,3,1,2,2,4,1,2,4,3,,1,1,
1006,kt67_Ilmajoki,2020/03/31,1,"11 HA-PA",9,9,9,16,40,137,302,329,195,174,169,173,177,218,230,290,309,191,136,120,77,57,31,17
1006,kt67_Ilmajoki,2020/03/31,1,"12 KAIP",,,,,2,3,4,10,8,14,17,12,11,5,8,9,6,5,5,5,4,,,1
1006,kt67_Ilmajoki,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,,,,1,,,1,
1006,kt67_Ilmajoki,2020/03/31,1,"14 KAPP",,,,,,1,2,1,1,2,2,2,2,3,1,5,1,2,1,,,1,1,
1006,kt67_Ilmajoki,2020/03/31,1,"15 KATP",4,2,2,3,2,1,9,9,10,9,8,10,11,9,16,13,15,6,9,7,,3,2,3
1006,kt67_Ilmajoki,2020/03/31,1,"16 HA + PK",,,,,,,4,6,3,2,6,5,4,,3,3,2,2,4,2,1,1,1,
1006,kt67_Ilmajoki,2020/03/31,1,"17 HA + AV",,,,,,,,,2,5,1,,3,,1,1,,3,1,,,,,
1006,kt67_Ilmajoki,2020/03/31,2,"11 HA-PA",25,12,11,6,23,77,141,240,167,134,126,149,166,196,255,361,395,221,169,138,99,58,42,44
1006,kt67_Ilmajoki,2020/03/31,2,"12 KAIP",,,,2,1,10,7,11,10,9,9,19,7,9,6,11,8,6,3,5,2,2,,
1006,kt67_Ilmajoki,2020/03/31,2,"13 Linja-autot",,,,,,1,,1,1,1,1,,,,,3,,,,,,,,
1006,kt67_Ilmajoki,2020/03/31,2,"14 KAPP",,,,,1,1,3,2,3,1,2,4,,,1,3,1,4,2,2,1,,,
1006,kt67_Ilmajoki,2020/03/31,2,"15 KATP",2,1,4,2,,6,12,20,16,12,13,7,13,7,6,8,9,3,4,7,5,,2,3
1006,kt67_Ilmajoki,2020/03/31,2,"16 HA + PK",,1,,,,,,5,9,3,3,4,6,4,5,5,7,11,5,3,1,,1,
1006,kt67_Ilmajoki,2020/03/31,2,"17 HA + AV",1,,,,,,,2,2,1,2,2,3,1,,1,3,,,2,,,,
