"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
904,vt13_Saarijärvi,2020/03/29,1,"15 KATP",1,1,,,,2,3,1,1,,3,5,1,4,2,5,6,2,2,6,2,3,1,1
904,vt13_Saarijärvi,2020/03/29,1,"16 HA + PK",1,,,,,,1,,,1,2,1,2,4,4,5,1,2,3,,,,,
904,vt13_Saarijärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,,2,,,1,,,,,
904,vt13_Saarijärvi,2020/03/29,2,"11 HA-PA",2,6,2,1,,,7,6,9,11,13,25,37,43,46,31,46,47,34,19,32,15,6,5
904,vt13_Saarijärvi,2020/03/29,2,"12 KAIP",1,,,,,,,,,,,1,2,,,1,2,,1,,,,,
904,vt13_Saarijärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
904,vt13_Saarijärvi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,2,1,2,3,2,,1,,1,
904,vt13_Saarijärvi,2020/03/29,2,"15 KATP",,1,2,,,,1,1,1,3,2,,6,5,5,1,3,2,4,4,,1,2,2
904,vt13_Saarijärvi,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,,2,4,1,2,4,2,,3,2,,1,,
904,vt13_Saarijärvi,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,1,,,,,
904,vt13_Saarijärvi,2020/03/30,1,"11 HA-PA",2,1,2,2,7,22,43,60,46,33,29,32,35,36,59,42,39,40,24,13,17,8,3,6
904,vt13_Saarijärvi,2020/03/30,1,"12 KAIP",,,1,,,1,6,2,1,6,4,2,6,3,2,4,4,6,4,3,3,2,,
904,vt13_Saarijärvi,2020/03/30,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,,,,,,,,,,,
904,vt13_Saarijärvi,2020/03/30,1,"14 KAPP",,,,,,1,,,1,,3,3,,,4,3,1,,,,,2,,
904,vt13_Saarijärvi,2020/03/30,1,"15 KATP",3,1,,1,3,2,3,5,9,4,8,8,10,7,13,7,15,10,11,4,7,5,8,2
904,vt13_Saarijärvi,2020/03/30,1,"16 HA + PK",,1,,,,,1,2,2,2,2,1,3,2,1,3,6,3,,3,,2,,
904,vt13_Saarijärvi,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,1,,1,1,,,1,,
904,vt13_Saarijärvi,2020/03/30,2,"11 HA-PA",1,2,1,,4,13,29,36,37,32,39,31,35,34,54,60,64,48,26,17,21,9,10,4
904,vt13_Saarijärvi,2020/03/30,2,"12 KAIP",,,,1,,2,1,2,4,3,1,,2,1,4,3,1,2,2,1,,,,
904,vt13_Saarijärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,1,,,,
904,vt13_Saarijärvi,2020/03/30,2,"14 KAPP",1,,,,,,1,,,3,,3,3,1,3,2,1,,2,,,1,,
904,vt13_Saarijärvi,2020/03/30,2,"15 KATP",5,1,1,2,4,2,3,10,5,5,4,5,7,10,17,5,7,10,7,14,4,5,4,6
904,vt13_Saarijärvi,2020/03/30,2,"16 HA + PK",,,,,,,1,1,4,1,3,1,2,3,,2,1,1,4,,,,,
904,vt13_Saarijärvi,2020/03/30,2,"17 HA + AV",,,,1,,,,,,,1,2,,,,1,,,,,,,,
904,vt13_Saarijärvi,2020/03/31,1,"11 HA-PA",4,1,,1,5,17,36,39,35,34,32,50,40,46,47,51,34,18,21,18,10,6,2,3
904,vt13_Saarijärvi,2020/03/31,1,"12 KAIP",,,,1,,3,1,1,2,2,,3,3,2,1,4,1,2,2,2,,1,,
904,vt13_Saarijärvi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,1,,,,,
904,vt13_Saarijärvi,2020/03/31,1,"14 KAPP",,,,,,,1,,2,,2,1,3,,,2,2,2,4,3,2,,,
904,vt13_Saarijärvi,2020/03/31,1,"15 KATP",7,3,2,1,3,4,5,3,7,6,9,7,12,12,8,8,7,11,11,4,7,4,5,6
904,vt13_Saarijärvi,2020/03/31,1,"16 HA + PK",,,,,,,2,2,1,2,4,2,4,3,1,2,2,,2,,1,,,
904,vt13_Saarijärvi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,,2,1,,,1,
904,vt13_Saarijärvi,2020/03/31,2,"11 HA-PA",1,1,1,1,3,10,21,28,34,31,31,26,45,48,34,53,61,32,25,23,11,14,6,1
904,vt13_Saarijärvi,2020/03/31,2,"12 KAIP",1,,,,,2,,1,1,1,3,1,2,2,3,1,3,,2,,2,,,
904,vt13_Saarijärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,1,,,,2,,
904,vt13_Saarijärvi,2020/03/31,2,"14 KAPP",1,,,,,,1,1,2,,2,4,,1,2,1,,,6,,1,,,
904,vt13_Saarijärvi,2020/03/31,2,"15 KATP",5,5,7,8,1,2,2,8,7,5,9,8,5,10,9,12,8,11,3,9,4,2,4,8
904,vt13_Saarijärvi,2020/03/31,2,"16 HA + PK",1,,,,,1,,,1,,1,1,,1,,5,2,3,,1,,,,
904,vt13_Saarijärvi,2020/03/31,2,"17 HA + AV",,,,,,1,,,1,,1,,,,1,,,1,,,,2,,
