"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"11 HA-PA",14,6,5,7,12,45,78,116,84,46,40,53,68,73,106,156,141,92,81,51,40,26,18,14
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"12 KAIP",,2,2,,,3,9,2,3,4,7,3,7,6,10,13,6,5,3,7,1,4,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"14 KAPP",,1,,2,,2,3,3,3,8,6,9,11,4,6,15,4,3,3,2,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"15 KATP",7,9,6,9,3,3,7,12,8,15,18,9,12,21,14,20,14,9,13,14,17,20,6,6
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"16 HA + PK",,,,,,,1,2,1,3,,3,2,2,1,6,2,3,2,3,1,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,2,"17 HA + AV",,,,,,,1,,1,1,,4,1,1,,3,1,1,2,1,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"11 HA-PA",8,7,9,6,13,44,113,103,60,45,63,57,70,77,96,120,101,115,96,71,53,52,34,15
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"12 KAIP",1,1,1,1,,2,5,5,5,3,3,8,6,3,5,4,2,3,3,4,1,1,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"14 KAPP",,,1,,,,2,5,3,4,3,1,3,5,2,6,6,4,5,3,3,2,3,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"15 KATP",16,13,17,12,3,4,7,6,14,8,6,10,11,10,8,16,12,10,11,12,12,13,10,17
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"16 HA + PK",,,1,,,,2,2,3,4,3,,,,2,3,3,3,4,2,2,3,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,1,"17 HA + AV",,,,1,,,1,1,2,2,1,,,,2,2,1,3,2,1,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"11 HA-PA",13,7,5,7,12,47,85,123,78,49,43,49,82,87,97,168,159,104,76,61,38,42,19,17
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"12 KAIP",,,1,1,1,1,5,6,8,10,4,3,6,13,3,9,6,9,3,5,6,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"14 KAPP",,,,1,1,,1,5,2,9,10,10,14,3,7,5,5,1,4,6,2,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"15 KATP",8,9,3,4,4,4,4,10,10,15,16,13,22,17,10,18,10,19,16,17,18,15,7,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"16 HA + PK",,,,,1,,1,,2,2,2,1,3,5,1,6,5,2,2,2,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/26,2,"17 HA + AV",,,1,,,,,,,,3,1,,4,1,2,1,1,1,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"11 HA-PA",12,7,5,6,11,40,112,99,61,50,65,72,83,88,111,135,138,94,98,72,58,39,28,18
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"12 KAIP",2,,3,2,,3,4,4,5,2,4,4,4,4,5,5,3,3,2,2,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"14 KAPP",2,2,3,2,,1,2,3,1,2,1,4,5,2,2,5,1,5,3,2,4,2,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"15 KATP",15,15,19,12,1,4,9,10,17,11,2,5,12,12,13,5,10,8,13,15,4,9,13,14
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"16 HA + PK",,1,,2,,2,1,1,1,,6,3,2,4,4,1,1,5,1,4,3,3,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,1,"17 HA + AV",1,,,,,,,,2,2,2,,,3,,1,1,,,2,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"11 HA-PA",9,8,5,10,6,45,74,93,85,54,54,67,83,104,135,178,149,104,92,54,32,37,34,21
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"12 KAIP",1,1,1,,,2,8,3,6,2,8,6,8,7,6,8,2,7,4,5,3,1,,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"14 KAPP",,,,,2,,1,,5,6,7,6,5,6,7,5,3,5,5,3,2,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"15 KATP",7,8,7,2,7,6,8,8,8,13,16,21,13,14,13,18,7,8,11,8,13,5,7,6
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"16 HA + PK",,,,,1,1,1,6,,6,6,1,2,6,7,2,5,5,6,1,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,2,,,,2,1,,2,2,1,,,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"11 HA-PA",12,11,6,3,5,12,14,28,23,37,50,52,77,63,65,69,72,71,73,53,46,34,25,18
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"12 KAIP",1,,2,,,1,1,1,2,,,,5,1,1,1,2,1,,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"14 KAPP",,1,,,,,,,,,1,1,1,1,,,,,1,,1,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"15 KATP",15,11,13,10,2,1,2,,4,3,,3,1,3,3,,1,6,1,3,6,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"16 HA + PK",,1,1,,,,,,2,1,3,2,5,4,5,8,1,3,6,2,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,1,"17 HA + AV",,,,,,,1,,1,,,,,1,2,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"11 HA-PA",11,10,6,6,8,12,20,33,32,52,68,62,86,105,85,88,92,70,66,63,40,26,9,19
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"12 KAIP",1,1,1,,1,,2,1,2,1,1,3,2,1,1,1,,1,,,3,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"14 KAPP",1,,1,,1,2,,1,,,1,1,,,3,2,,2,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"15 KATP",7,5,4,2,2,,,2,4,3,,4,3,1,,2,2,5,,3,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"16 HA + PK",1,,,,,1,1,,3,3,4,1,4,3,2,1,2,5,5,4,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/28,2,"17 HA + AV",,,,,,1,,1,,1,3,,1,,,,3,3,,1,1,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"11 HA-PA",9,9,8,4,1,2,9,17,7,11,19,34,54,73,77,59,90,80,89,78,54,43,25,10
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"12 KAIP",,,,1,,,,1,,1,2,1,1,,1,3,3,1,1,,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"14 KAPP",,,,,,,,1,,,,1,3,1,,,3,2,2,2,4,4,5,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"15 KATP",,,,,,,,,1,2,,3,,2,2,1,2,8,3,13,6,6,9,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,,2,4,3,1,3,7,2,4,1,2,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,2,,,1,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"11 HA-PA",8,12,7,3,6,7,10,13,16,24,40,42,55,65,72,91,96,93,80,51,47,32,14,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"12 KAIP",,,,,,,1,,1,,4,,3,,1,2,4,3,4,,,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"14 KAPP",,,,,,1,,,,,1,1,1,,1,1,1,1,,1,1,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"15 KATP",1,2,,,1,1,,,3,2,1,6,5,2,10,9,11,13,9,8,8,9,2,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"16 HA + PK",,,,,,,1,,1,2,1,1,1,3,4,3,3,2,3,5,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"11 HA-PA",7,11,6,13,15,43,113,108,61,50,40,61,63,53,88,107,125,77,62,55,50,22,30,14
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"12 KAIP",1,3,1,1,1,2,1,6,2,3,5,5,7,5,5,4,2,1,5,1,4,3,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"14 KAPP",,,1,1,,1,4,3,3,6,2,1,2,2,4,5,6,9,6,7,5,6,4,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"15 KATP",,7,3,3,5,3,13,9,11,5,6,15,14,10,10,9,15,15,18,15,9,18,13,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"16 HA + PK",,,,,,,1,,,,2,2,1,1,,5,4,2,4,2,3,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,,,1,,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"11 HA-PA",11,5,5,4,14,54,89,113,87,53,51,48,63,79,96,150,126,89,73,47,40,34,16,10
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"12 KAIP",,,3,,4,2,5,6,9,12,5,6,6,4,5,7,9,6,3,3,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"13 Linja-autot",,,,,,1,,,,1,,,,1,,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"14 KAPP",,,,,1,2,2,1,4,4,10,4,7,9,11,11,3,6,1,7,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"15 KATP",2,1,2,4,5,5,8,13,13,16,21,11,18,15,17,10,17,13,13,19,18,22,10,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"16 HA + PK",,,,,1,1,6,1,2,1,4,1,1,3,2,3,4,4,3,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/30,2,"17 HA + AV",,,1,1,,1,,1,,3,,,2,1,2,,,1,,2,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"11 HA-PA",9,3,7,7,16,38,122,99,61,52,48,50,41,69,73,118,107,72,58,38,35,29,28,8
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"12 KAIP",1,1,1,2,1,4,11,3,2,1,2,5,3,2,8,4,3,2,,1,2,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"14 KAPP",1,4,,,,1,1,5,3,2,,3,9,2,5,3,3,2,5,,5,8,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"15 KATP",17,17,17,16,4,3,5,16,13,6,16,10,15,10,9,10,12,13,16,13,16,12,16,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"16 HA + PK",,,,,,,2,2,1,2,1,2,2,1,3,5,1,3,4,4,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,1,"17 HA + AV",,,,,,,1,1,1,2,1,1,,2,1,1,1,2,1,2,,,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"11 HA-PA",8,6,8,5,9,43,77,109,85,48,62,50,66,67,87,122,126,76,65,43,35,23,17,11
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"12 KAIP",2,,2,3,3,2,7,4,8,4,4,5,6,9,5,2,4,5,1,3,2,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"14 KAPP",1,,,1,,1,1,5,8,8,7,6,3,3,6,9,2,5,9,1,2,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"15 KATP",8,6,4,5,5,7,6,9,17,13,20,20,17,14,13,18,18,16,18,20,12,20,8,14
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"16 HA + PK",,,,,,2,1,2,1,2,4,1,1,3,2,5,2,5,,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/31,2,"17 HA + AV",,,,,,,2,1,1,,1,1,1,,1,,1,2,,,,,,
