"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,1,"15 KATP",6,5,8,3,3,3,4,5,16,10,9,13,10,9,14,12,5,10,6,7,12,7,7,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,1,"16 HA + PK",,,1,,,,1,2,,1,3,1,,,,1,3,6,2,,,4,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,1,"17 HA + AV",,,,,,,1,1,,2,1,1,1,1,,1,1,1,1,2,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"11 HA-PA",15,6,4,2,18,37,72,71,38,37,36,33,42,88,105,131,88,63,41,41,40,34,49,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"12 KAIP",1,2,,,,3,4,4,2,2,1,4,7,9,3,7,1,1,7,2,1,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"14 KAPP",,1,,,,,4,3,2,6,10,9,11,6,7,3,5,4,4,7,2,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"15 KATP",3,3,3,2,2,3,4,10,9,17,9,13,14,15,14,22,10,11,10,15,7,7,4,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"16 HA + PK",,,,,,,,1,,,2,,3,1,4,3,4,2,3,,,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/26,2,"17 HA + AV",,,,,,1,1,,,,1,2,1,2,3,1,1,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"11 HA-PA",13,7,3,9,19,72,75,71,34,38,42,41,64,78,106,94,90,71,50,51,41,30,18,18
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"12 KAIP",3,,,2,2,4,2,2,4,2,4,7,8,5,2,2,5,8,3,1,1,1,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"14 KAPP",1,,1,2,1,2,2,2,3,3,2,6,4,2,3,4,3,2,4,3,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"15 KATP",6,3,6,5,4,3,3,9,12,11,3,4,3,16,16,4,4,7,7,9,4,10,7,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"16 HA + PK",,1,,1,,,,,1,3,1,4,6,2,2,2,1,3,1,3,2,2,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,1,"17 HA + AV",,,,,,1,,,2,,,,1,1,1,,,2,,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"11 HA-PA",11,6,6,6,12,41,58,58,33,33,22,42,68,63,124,106,93,90,70,52,41,37,38,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"12 KAIP",1,,,,,1,1,7,6,2,5,1,8,6,10,9,5,5,5,2,2,,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"14 KAPP",2,2,,,,,1,3,5,5,8,2,5,8,6,3,4,7,4,2,3,1,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"15 KATP",2,2,6,3,6,4,4,6,9,10,17,9,7,10,9,10,6,6,10,5,3,4,4,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"16 HA + PK",,,,,1,,2,,2,5,1,1,1,3,5,1,4,3,4,2,2,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,1,1,,,,,,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"11 HA-PA",8,7,6,11,3,24,16,17,17,24,40,40,46,37,38,46,53,34,46,36,26,21,26,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"12 KAIP",,,1,1,1,2,2,4,2,,1,,2,2,3,1,1,1,1,,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"14 KAPP",,1,,,,,1,,1,1,3,1,1,,3,,,,1,,,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"15 KATP",5,6,3,5,1,,1,1,1,1,4,2,4,2,4,2,2,3,1,1,1,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"16 HA + PK",,1,,,,,,,1,4,3,3,3,4,4,4,1,3,4,1,1,,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,1,"17 HA + AV",,,,1,,,2,,1,,,,,2,2,,,,1,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"11 HA-PA",11,12,5,6,4,3,23,21,17,40,36,39,36,60,66,61,56,51,50,39,37,20,17,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"12 KAIP",1,,1,,,,2,2,2,2,2,2,2,,1,,2,,5,3,1,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"14 KAPP",2,,1,1,,1,1,1,1,,2,,1,2,1,1,2,2,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"15 KATP",1,2,3,,3,3,4,3,5,5,1,4,,3,,2,2,3,2,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"16 HA + PK",1,1,,,,,,,1,3,2,2,3,1,7,1,,4,3,1,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/28,2,"17 HA + AV",,,,,1,,,,1,1,1,,1,1,,1,,2,,2,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"11 HA-PA",9,9,9,1,6,6,8,8,8,8,13,24,48,46,46,45,53,59,35,49,38,36,10,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"12 KAIP",,,,,,,,1,,,,2,,1,1,,,1,2,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"14 KAPP",,,,,,,,1,,,,1,,1,,1,2,2,2,1,2,4,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"15 KATP",,,,,,1,,,,1,3,1,1,1,3,2,,6,9,5,7,3,2,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,1,1,2,1,1,2,5,2,4,1,,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,1,"17 HA + AV",,,,1,,,,,,,,,,,1,1,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"11 HA-PA",11,10,4,2,2,3,6,10,8,16,21,23,39,51,46,60,66,54,67,44,32,25,14,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"12 KAIP",,,,,,,,,,,4,1,2,1,,1,1,4,1,3,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,1,1,,,,1,,2,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"15 KATP",1,3,,,1,,,1,1,2,1,4,1,6,3,5,9,9,7,5,4,3,4,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"16 HA + PK",,1,,,,,,1,,,2,,,2,3,5,,3,1,3,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"11 HA-PA",4,7,4,13,24,78,99,68,52,35,29,47,56,64,91,86,73,57,38,33,26,21,20,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"12 KAIP",1,1,,1,2,4,6,5,7,1,4,2,8,7,5,4,4,4,3,,7,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"14 KAPP",,,,,,1,1,3,4,7,,6,5,4,1,4,3,8,9,5,2,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"15 KATP",,2,4,1,3,4,11,8,12,7,4,14,13,7,9,6,12,7,6,16,9,11,9,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"16 HA + PK",,,,,,1,,,1,1,2,2,5,3,2,4,6,4,2,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,2,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"11 HA-PA",13,5,2,2,13,42,67,80,48,25,33,42,53,64,119,119,102,56,45,38,41,34,42,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"12 KAIP",,,,1,1,6,,5,2,7,6,10,5,8,4,5,4,4,1,1,1,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"14 KAPP",,,1,,,1,2,1,1,6,11,4,7,6,12,7,8,2,1,4,,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"15 KATP",2,1,1,3,2,4,6,8,8,15,12,11,10,9,17,13,18,13,9,11,12,6,8,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"16 HA + PK",,,,,1,,2,,1,2,1,1,7,5,3,3,3,4,2,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/30,2,"17 HA + AV",,,,,,,1,1,1,2,1,2,2,1,1,1,2,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"11 HA-PA",12,5,1,8,29,70,97,72,49,35,42,21,40,69,73,95,60,45,36,26,25,26,15,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"12 KAIP",,,1,1,1,1,3,5,5,3,2,3,5,4,4,5,6,4,2,,2,1,5,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"14 KAPP",,1,,,,1,1,3,3,2,3,3,8,3,5,4,4,3,4,1,1,4,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"15 KATP",2,6,3,8,3,2,3,10,10,10,10,7,11,10,5,6,6,8,10,9,8,11,7,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,1,1,2,2,3,2,6,2,1,2,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,1,"17 HA + AV",,,,,,,,,1,2,1,1,,,,1,,,,3,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"11 HA-PA",16,4,5,,11,40,73,58,48,39,38,21,45,65,98,101,73,55,42,49,24,29,29,25
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"12 KAIP",2,,,2,,1,2,4,4,1,4,5,6,5,8,3,3,5,5,1,1,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"14 KAPP",2,,1,,,,1,5,5,9,4,4,1,8,5,6,4,5,4,,2,1,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"15 KATP",2,4,3,2,5,2,4,9,8,14,13,13,5,9,11,12,14,12,19,13,10,7,4,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"16 HA + PK",,,,,,1,,3,6,1,2,1,2,4,2,1,,,1,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,1,1,,1,2,,,,,,
