"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/03/26,2,"17 HA + AV",,1,,,,4,2,1,,1,,,,5,1,1,,3,2,1,1,,,
522,vt6_Luumäki:kko,2020/03/27,1,"11 HA-PA",12,8,4,7,9,17,96,83,85,86,97,95,108,141,181,158,187,161,121,93,61,38,25,12
522,vt6_Luumäki:kko,2020/03/27,1,"12 KAIP",1,,1,1,4,1,5,5,7,7,3,6,11,7,6,7,4,5,5,1,,1,2,
522,vt6_Luumäki:kko,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,5,,,4,1,,1,2,,1,,,1,
522,vt6_Luumäki:kko,2020/03/27,1,"14 KAPP",4,11,4,5,5,2,9,10,15,14,18,24,21,17,24,16,18,8,10,8,1,6,3,2
522,vt6_Luumäki:kko,2020/03/27,1,"15 KATP",21,17,13,9,14,15,20,23,26,25,20,21,25,26,25,11,22,25,22,10,23,8,11,11
522,vt6_Luumäki:kko,2020/03/27,1,"16 HA + PK",,1,1,,,,1,3,4,4,4,2,4,5,13,8,7,2,3,5,4,,,
522,vt6_Luumäki:kko,2020/03/27,1,"17 HA + AV",,,,,,,,2,,,1,1,,1,2,1,2,1,2,1,,,,
522,vt6_Luumäki:kko,2020/03/27,2,"11 HA-PA",5,2,2,2,5,32,80,81,80,79,96,119,135,156,179,163,161,128,113,61,42,32,22,8
522,vt6_Luumäki:kko,2020/03/27,2,"12 KAIP",1,,,2,1,4,7,11,6,8,11,7,10,8,13,11,8,4,5,1,1,3,,
522,vt6_Luumäki:kko,2020/03/27,2,"13 Linja-autot",1,,,,,,1,1,,,2,2,1,1,,,2,,1,1,,1,,
522,vt6_Luumäki:kko,2020/03/27,2,"14 KAPP",4,6,10,3,1,8,15,12,18,13,12,8,11,17,16,9,15,4,3,10,2,3,1,3
522,vt6_Luumäki:kko,2020/03/27,2,"15 KATP",11,9,10,9,19,37,23,14,35,39,42,30,24,23,38,15,29,22,31,10,16,5,9,6
522,vt6_Luumäki:kko,2020/03/27,2,"16 HA + PK",1,,1,,,,1,4,6,4,9,9,4,12,9,3,11,5,3,2,2,,2,1
522,vt6_Luumäki:kko,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,1,3,1,3,,1,2,,,,2,,,1,
522,vt6_Luumäki:kko,2020/03/28,1,"11 HA-PA",6,10,3,5,6,6,14,25,41,48,71,89,98,109,100,96,74,74,63,52,46,22,13,13
522,vt6_Luumäki:kko,2020/03/28,1,"12 KAIP",1,,,,1,3,1,2,3,3,3,1,,,,,2,1,,,,,,1
522,vt6_Luumäki:kko,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,1,,,,1,,,,
522,vt6_Luumäki:kko,2020/03/28,1,"14 KAPP",1,5,4,3,5,,3,6,3,5,10,5,6,2,7,5,1,5,5,5,6,2,2,1
522,vt6_Luumäki:kko,2020/03/28,1,"15 KATP",7,20,12,8,4,3,2,9,8,14,10,10,13,8,2,10,9,6,4,5,7,2,3,
522,vt6_Luumäki:kko,2020/03/28,1,"16 HA + PK",,,,,,,,1,2,3,8,11,4,6,4,5,11,2,2,1,1,,,1
522,vt6_Luumäki:kko,2020/03/28,1,"17 HA + AV",1,,,,,,,1,,1,,,1,,,1,,1,1,,,,,
522,vt6_Luumäki:kko,2020/03/28,2,"11 HA-PA",7,7,5,1,5,4,30,21,39,66,74,96,119,116,104,88,77,73,54,29,29,22,11,11
522,vt6_Luumäki:kko,2020/03/28,2,"12 KAIP",1,,,,1,,2,3,5,2,5,1,1,3,3,4,,,4,3,1,,,1
522,vt6_Luumäki:kko,2020/03/28,2,"13 Linja-autot",1,,,,,,,,,,1,2,,1,,,,1,,2,,,,
522,vt6_Luumäki:kko,2020/03/28,2,"14 KAPP",5,3,,3,1,4,2,7,5,7,2,1,,5,5,9,6,3,8,6,2,2,4,5
522,vt6_Luumäki:kko,2020/03/28,2,"15 KATP",6,8,2,3,6,8,7,7,12,7,11,12,11,10,9,12,3,8,6,4,1,1,6,5
522,vt6_Luumäki:kko,2020/03/28,2,"16 HA + PK",1,,,,,1,1,2,5,4,6,4,3,8,10,8,9,5,2,3,2,1,3,
522,vt6_Luumäki:kko,2020/03/28,2,"17 HA + AV",,,,,,,,,2,,2,,,,,1,1,2,,,1,,,
522,vt6_Luumäki:kko,2020/03/29,1,"11 HA-PA",6,8,4,1,2,8,8,3,13,23,41,51,55,71,84,68,88,108,71,61,46,43,14,6
522,vt6_Luumäki:kko,2020/03/29,1,"12 KAIP",1,,,,,,1,1,1,1,1,,1,2,,1,1,2,1,,,,,
522,vt6_Luumäki:kko,2020/03/29,1,"13 Linja-autot",1,,1,,,,,,,,,,1,,,1,,,1,1,2,,,
522,vt6_Luumäki:kko,2020/03/29,1,"14 KAPP",6,4,,1,1,1,2,4,1,5,4,4,9,9,6,7,6,7,9,5,11,3,8,4
522,vt6_Luumäki:kko,2020/03/29,1,"15 KATP",2,1,2,,1,,,3,3,5,4,3,5,3,2,4,3,6,4,9,7,13,9,6
522,vt6_Luumäki:kko,2020/03/29,1,"16 HA + PK",,,,,,,1,,,,3,1,5,1,4,2,2,2,2,2,,1,1,
522,vt6_Luumäki:kko,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
522,vt6_Luumäki:kko,2020/03/29,2,"11 HA-PA",12,3,4,,,6,25,8,17,34,39,62,106,97,126,110,94,106,98,81,43,35,19,7
522,vt6_Luumäki:kko,2020/03/29,2,"12 KAIP",,1,,,,1,,1,1,,1,1,2,4,2,7,2,3,6,6,6,5,2,
522,vt6_Luumäki:kko,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,2,3,2,2,,1,,,1,,,,1
522,vt6_Luumäki:kko,2020/03/29,2,"14 KAPP",2,3,5,1,3,,1,2,4,3,7,7,10,7,10,9,10,12,5,10,11,9,3,10
522,vt6_Luumäki:kko,2020/03/29,2,"15 KATP",4,3,,,2,1,3,2,5,2,9,2,6,6,14,9,9,14,11,15,11,8,8,9
522,vt6_Luumäki:kko,2020/03/29,2,"16 HA + PK",,,,,,,,,2,2,4,2,4,6,5,4,11,3,5,3,,1,,
522,vt6_Luumäki:kko,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,1,1,2,,5,1,1,,2,,,,
522,vt6_Luumäki:kko,2020/03/30,1,"11 HA-PA",9,8,3,5,9,29,92,95,101,91,79,69,90,69,109,111,125,91,60,60,32,40,21,4
522,vt6_Luumäki:kko,2020/03/30,1,"12 KAIP",,1,,,1,5,3,9,4,4,5,6,5,4,11,3,7,1,,2,2,2,2,1
522,vt6_Luumäki:kko,2020/03/30,1,"13 Linja-autot",1,1,,,,,,,,,,,,1,2,2,,2,,1,,,,
522,vt6_Luumäki:kko,2020/03/30,1,"14 KAPP",3,2,4,4,3,5,7,5,16,13,25,22,27,31,21,15,23,19,11,12,6,8,3,3
522,vt6_Luumäki:kko,2020/03/30,1,"15 KATP",8,14,18,7,8,18,11,22,26,21,26,24,28,34,23,24,41,29,17,26,24,26,20,18
522,vt6_Luumäki:kko,2020/03/30,1,"16 HA + PK",,,,,,,1,4,5,2,1,2,3,2,6,2,6,1,2,2,,,,
522,vt6_Luumäki:kko,2020/03/30,1,"17 HA + AV",,,,,,,,,1,2,,1,1,,1,1,,2,2,,1,1,,
522,vt6_Luumäki:kko,2020/03/30,2,"11 HA-PA",10,3,5,7,29,49,83,104,98,72,76,78,75,103,115,102,110,75,58,38,17,16,8,3
522,vt6_Luumäki:kko,2020/03/30,2,"12 KAIP",3,,,1,2,1,8,5,5,12,5,5,4,7,3,8,3,11,5,5,1,5,1,
522,vt6_Luumäki:kko,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,3,1,2,,,,
522,vt6_Luumäki:kko,2020/03/30,2,"14 KAPP",9,6,4,6,6,9,12,5,11,4,17,12,17,15,18,12,16,12,12,12,6,5,4,5
522,vt6_Luumäki:kko,2020/03/30,2,"15 KATP",6,6,7,7,16,22,31,16,23,34,30,29,24,30,35,31,33,41,44,24,19,16,8,11
522,vt6_Luumäki:kko,2020/03/30,2,"16 HA + PK",1,,1,,,1,3,,4,4,3,7,6,5,4,4,3,2,1,5,,,,
522,vt6_Luumäki:kko,2020/03/30,2,"17 HA + AV",,,,,,,2,2,3,1,1,,2,,1,5,3,1,1,,1,,,
522,vt6_Luumäki:kko,2020/03/31,1,"11 HA-PA",7,8,4,3,4,27,84,89,74,78,72,87,80,90,97,126,149,104,78,36,38,20,13,7
522,vt6_Luumäki:kko,2020/03/31,1,"12 KAIP",,2,,,4,5,5,3,5,4,3,7,4,3,7,4,7,2,,2,,3,,3
522,vt6_Luumäki:kko,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,2,,,2,,1,,,,
522,vt6_Luumäki:kko,2020/03/31,1,"14 KAPP",2,4,5,3,3,4,9,10,6,16,20,27,20,27,17,26,19,18,11,11,9,5,7,5
522,vt6_Luumäki:kko,2020/03/31,1,"15 KATP",12,12,16,15,19,7,14,22,27,17,22,22,27,26,29,29,28,32,28,19,17,20,16,18
522,vt6_Luumäki:kko,2020/03/31,1,"16 HA + PK",,,,,,1,,1,3,1,1,2,4,9,3,7,3,3,,2,1,2,1,
522,vt6_Luumäki:kko,2020/03/31,1,"17 HA + AV",,,,,,,,,2,2,,1,,,1,1,,,,,,,,
522,vt6_Luumäki:kko,2020/03/31,2,"11 HA-PA",3,4,3,2,10,28,68,105,77,57,79,74,84,94,97,108,129,93,56,39,27,12,21,5
522,vt6_Luumäki:kko,2020/03/31,2,"12 KAIP",4,,1,,2,7,4,10,5,9,6,9,8,7,5,7,5,5,9,1,1,3,2,1
522,vt6_Luumäki:kko,2020/03/31,2,"13 Linja-autot",,,,,,,2,,,,3,1,3,1,,1,1,,,1,1,,,
522,vt6_Luumäki:kko,2020/03/31,2,"14 KAPP",7,8,9,4,7,14,5,4,16,18,13,9,14,20,14,30,17,9,10,14,10,4,3,2
522,vt6_Luumäki:kko,2020/03/31,2,"15 KATP",9,8,10,9,14,23,23,19,29,28,31,35,32,41,33,37,31,36,33,26,18,9,14,11
522,vt6_Luumäki:kko,2020/03/31,2,"16 HA + PK",,,,,,1,3,3,4,4,4,2,11,4,6,8,4,5,7,2,2,1,,
522,vt6_Luumäki:kko,2020/03/31,2,"17 HA + AV",,,,1,,,1,1,1,1,1,1,,4,2,3,1,1,2,,,,1,
