"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,1,3,5,4,8,4,4,3,2,1,3,1,,
1248,st815_Oulunsalo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/29,2,"11 HA-PA",27,12,20,6,3,15,38,25,17,63,67,126,164,205,245,208,204,173,190,146,142,87,37,16
1248,st815_Oulunsalo,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,1,,,1,1,2,,2,,,,1
1248,st815_Oulunsalo,2020/03/29,2,"13 Linja-autot",,1,,,,,,1,1,2,2,3,2,2,2,2,3,3,3,1,2,2,1,2
1248,st815_Oulunsalo,2020/03/29,2,"15 KATP",,,,,,,,,,,,,2,,,,,,1,,,1,,
1248,st815_Oulunsalo,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,6,5,5,7,2,,6,2,1,3,,,
1248,st815_Oulunsalo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
1248,st815_Oulunsalo,2020/03/30,1,"11 HA-PA",10,12,9,7,6,49,98,176,184,142,152,186,176,246,222,340,310,214,200,145,113,94,39,25
1248,st815_Oulunsalo,2020/03/30,1,"12 KAIP",,,1,,,2,3,5,6,4,8,5,6,4,4,5,6,3,1,1,1,1,,1
1248,st815_Oulunsalo,2020/03/30,1,"13 Linja-autot",1,,,,1,3,3,5,6,4,5,4,3,6,5,4,4,6,4,4,3,1,1,
1248,st815_Oulunsalo,2020/03/30,1,"14 KAPP",1,,,,,,,,2,,,,1,1,,,,1,1,,,,,1
1248,st815_Oulunsalo,2020/03/30,1,"15 KATP",,,,1,,,,2,1,1,1,1,2,3,1,,3,,1,1,1,,,
1248,st815_Oulunsalo,2020/03/30,1,"16 HA + PK",,,,,1,,1,2,6,3,3,4,5,6,5,10,3,8,4,5,2,,1,
1248,st815_Oulunsalo,2020/03/30,1,"17 HA + AV",,,,,,,,,1,1,3,1,,,,,,1,2,1,,,,
1248,st815_Oulunsalo,2020/03/30,2,"11 HA-PA",10,8,15,9,14,56,199,222,162,170,179,196,173,222,258,269,233,187,200,142,143,95,34,20
1248,st815_Oulunsalo,2020/03/30,2,"12 KAIP",1,,1,,,1,3,1,10,7,7,3,3,1,7,2,3,5,2,1,1,,,1
1248,st815_Oulunsalo,2020/03/30,2,"13 Linja-autot",,1,,,,2,5,4,4,4,4,4,5,4,5,4,4,4,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,
1248,st815_Oulunsalo,2020/03/30,2,"15 KATP",,,,,1,,,1,1,,2,1,2,2,1,,1,,,,,,,
1248,st815_Oulunsalo,2020/03/30,2,"16 HA + PK",,,,,,,3,3,2,1,1,4,7,3,8,8,3,7,4,1,1,2,2,
1248,st815_Oulunsalo,2020/03/30,2,"17 HA + AV",,,,,,,,1,1,,,1,,1,1,,3,,,,1,,,
1248,st815_Oulunsalo,2020/03/31,1,"11 HA-PA",17,8,8,1,8,52,122,194,162,162,135,186,142,205,212,327,304,223,191,156,118,84,36,23
1248,st815_Oulunsalo,2020/03/31,1,"12 KAIP",1,1,,,,,3,3,2,2,4,10,2,5,3,11,4,3,2,5,2,2,,
1248,st815_Oulunsalo,2020/03/31,1,"13 Linja-autot",1,,,,1,3,3,5,5,6,5,4,5,3,3,4,3,6,4,4,3,1,1,
1248,st815_Oulunsalo,2020/03/31,1,"14 KAPP",1,,1,,,,,2,1,,,1,,,1,,,,,,,,,1
1248,st815_Oulunsalo,2020/03/31,1,"15 KATP",,,,,1,,1,3,3,5,1,,2,3,1,,1,,,,1,,,
1248,st815_Oulunsalo,2020/03/31,1,"16 HA + PK",1,,,,1,,2,4,6,,3,2,5,3,,6,4,,2,4,2,,,
1248,st815_Oulunsalo,2020/03/31,1,"17 HA + AV",,,,,1,,1,,1,,1,,1,1,1,,,,,,,,,
1248,st815_Oulunsalo,2020/03/31,2,"11 HA-PA",17,5,8,4,13,58,222,213,166,158,182,176,172,180,224,250,257,206,199,142,116,82,29,21
1248,st815_Oulunsalo,2020/03/31,2,"12 KAIP",,1,1,,1,,3,6,7,6,6,8,4,4,1,5,1,2,1,3,5,,,1
1248,st815_Oulunsalo,2020/03/31,2,"13 Linja-autot",,1,,1,,2,5,5,4,4,5,4,4,4,4,4,5,4,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/31,2,"14 KAPP",,,,,,,,,1,,,1,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/31,2,"15 KATP",,,,,,,4,2,,3,3,1,1,1,1,1,1,,1,,1,,,
1248,st815_Oulunsalo,2020/03/31,2,"16 HA + PK",,,,,1,,2,2,4,3,2,3,2,,3,3,6,,2,2,2,,1,1
1248,st815_Oulunsalo,2020/03/31,2,"17 HA + AV",,,,,,,,,2,,,,2,1,1,1,,,,,,,,
