"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
179,vt7_Fazerila,2020/03/28,1,"14 KAPP",2,,1,,,,,2,3,1,2,4,1,1,4,1,3,1,,,1,4,3,4
179,vt7_Fazerila,2020/03/28,1,"15 KATP",1,1,1,1,1,,,1,2,,1,2,1,,,,2,1,1,1,1,,,1
179,vt7_Fazerila,2020/03/28,1,"16 HA + PK",,,,,,,2,,3,4,2,5,4,7,3,3,4,3,5,2,2,1,,1
179,vt7_Fazerila,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,1,1,1,,1,2,,3,,1,,,
179,vt7_Fazerila,2020/03/28,2,"11 HA-PA",29,20,13,10,12,25,91,68,70,136,173,183,253,262,351,374,437,368,271,205,117,81,50,36
179,vt7_Fazerila,2020/03/28,2,"12 KAIP",2,,1,1,,3,2,6,6,1,2,1,1,2,6,,2,,,2,,,1,
179,vt7_Fazerila,2020/03/28,2,"13 Linja-autot",1,1,1,1,,,1,1,3,6,2,4,5,4,3,4,4,4,3,2,2,2,1,1
179,vt7_Fazerila,2020/03/28,2,"14 KAPP",,1,,,,4,12,7,11,4,4,2,3,5,7,,,1,,1,,,,
179,vt7_Fazerila,2020/03/28,2,"15 KATP",,,,1,1,1,,,2,1,3,,1,1,1,3,1,,,1,,1,,
179,vt7_Fazerila,2020/03/28,2,"16 HA + PK",,,1,,,,,1,3,1,3,3,4,,3,3,4,9,4,5,2,1,,
179,vt7_Fazerila,2020/03/28,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,1,,,,2,2,,1,,,
179,vt7_Fazerila,2020/03/29,1,"11 HA-PA",25,18,11,1,1,12,36,31,60,91,173,226,306,331,282,260,231,188,172,142,116,82,39,25
179,vt7_Fazerila,2020/03/29,1,"12 KAIP",1,,,,,,,,2,,,2,2,1,,3,1,1,1,,1,2,1,2
179,vt7_Fazerila,2020/03/29,1,"13 Linja-autot",1,1,1,,1,1,,,1,1,2,2,3,4,2,3,3,5,3,2,10,2,2,2
179,vt7_Fazerila,2020/03/29,1,"14 KAPP",,,,,,,,1,,,3,2,2,1,,7,16,2,1,,3,4,7,10
179,vt7_Fazerila,2020/03/29,1,"15 KATP",1,,,,1,,,1,1,,1,1,1,,,,5,1,1,,2,2,,2
179,vt7_Fazerila,2020/03/29,1,"16 HA + PK",,,,,1,,,,,1,,,4,4,3,3,4,4,2,3,3,1,1,
179,vt7_Fazerila,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,2,,,1,,,
179,vt7_Fazerila,2020/03/29,2,"11 HA-PA",28,14,8,5,6,14,53,45,41,68,88,133,204,307,343,442,417,446,365,252,214,127,64,29
179,vt7_Fazerila,2020/03/29,2,"12 KAIP",,,,,,,,,2,,,,3,3,,4,,1,,,2,3,,
179,vt7_Fazerila,2020/03/29,2,"13 Linja-autot",2,1,1,,1,,2,2,1,3,1,2,4,4,2,1,5,3,5,4,1,2,1,1
179,vt7_Fazerila,2020/03/29,2,"14 KAPP",,,,,,1,2,4,3,,2,4,4,5,4,2,,,2,,1,1,4,
179,vt7_Fazerila,2020/03/29,2,"15 KATP",,,,,,,,,,,,1,1,,2,1,,3,,,1,1,1,
179,vt7_Fazerila,2020/03/29,2,"16 HA + PK",,,,,1,,,,1,,3,2,5,6,6,9,10,5,5,6,3,1,1,
179,vt7_Fazerila,2020/03/29,2,"17 HA + AV",,,,,,,,,2,,,2,,1,,,,,1,,,,,
179,vt7_Fazerila,2020/03/30,1,"11 HA-PA",24,6,7,6,12,57,254,236,172,149,168,162,221,255,344,565,489,343,253,145,138,68,47,34
179,vt7_Fazerila,2020/03/30,1,"12 KAIP",1,,1,1,1,3,6,17,9,13,15,12,12,15,15,18,9,6,3,7,1,,1,1
179,vt7_Fazerila,2020/03/30,1,"13 Linja-autot",1,,,,,,1,2,3,3,3,7,4,3,3,3,2,9,4,2,1,1,1,1
179,vt7_Fazerila,2020/03/30,1,"14 KAPP",,,1,,,2,1,8,15,16,15,10,6,8,5,7,12,3,4,2,,1,5,5
179,vt7_Fazerila,2020/03/30,1,"15 KATP",1,,2,2,5,3,4,6,9,7,8,4,7,8,9,8,8,8,1,2,,1,1,3
179,vt7_Fazerila,2020/03/30,1,"16 HA + PK",,,,,,1,1,1,2,,2,1,1,2,2,2,,1,2,2,,,2,
179,vt7_Fazerila,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,1,,2,1,2,1,1,,2,1,,,,
179,vt7_Fazerila,2020/03/30,2,"11 HA-PA",10,11,8,7,27,172,596,502,327,267,202,229,212,205,243,309,365,246,222,167,136,70,48,37
179,vt7_Fazerila,2020/03/30,2,"12 KAIP",2,,,4,3,7,32,26,13,17,16,13,14,18,15,9,6,7,6,3,3,,,2
179,vt7_Fazerila,2020/03/30,2,"13 Linja-autot",2,1,,,,5,5,4,3,4,5,3,3,4,3,3,4,2,1,,1,1,1,1
179,vt7_Fazerila,2020/03/30,2,"14 KAPP",2,,,1,,5,11,3,6,7,10,17,12,9,13,8,5,7,6,4,6,2,2,1
179,vt7_Fazerila,2020/03/30,2,"15 KATP",1,,1,3,3,4,10,11,5,10,8,7,12,9,3,7,7,5,3,3,3,6,5,2
179,vt7_Fazerila,2020/03/30,2,"16 HA + PK",,,1,1,,,1,6,4,1,5,2,,1,2,1,2,2,3,,2,,1,
179,vt7_Fazerila,2020/03/30,2,"17 HA + AV",,,,,,,1,2,2,,,2,2,,3,,1,1,,,,,,
179,vt7_Fazerila,2020/03/31,1,"11 HA-PA",23,9,7,6,12,51,247,236,206,172,177,194,227,253,373,602,527,358,256,175,122,77,44,24
179,vt7_Fazerila,2020/03/31,1,"12 KAIP",1,,1,,1,1,6,16,14,14,14,16,16,19,12,18,10,8,6,3,3,2,3,3
179,vt7_Fazerila,2020/03/31,1,"13 Linja-autot",1,,,,,,2,3,4,2,3,7,4,3,2,3,4,6,4,2,1,1,1,1
179,vt7_Fazerila,2020/03/31,1,"14 KAPP",2,,,,,2,1,7,10,11,21,15,15,4,13,12,17,2,1,,,2,6,7
179,vt7_Fazerila,2020/03/31,1,"15 KATP",1,3,2,1,3,1,7,8,5,8,8,7,10,6,4,6,8,8,3,,2,,3,1
179,vt7_Fazerila,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,3,1,3,1,2,3,5,2,3,1,2,2,1,,
179,vt7_Fazerila,2020/03/31,1,"17 HA + AV",,,,,,,,3,2,4,4,2,2,1,5,2,4,,,1,2,,,
179,vt7_Fazerila,2020/03/31,2,"11 HA-PA",16,15,4,9,23,150,601,469,336,248,202,218,228,225,273,338,361,245,226,147,157,67,60,25
179,vt7_Fazerila,2020/03/31,2,"12 KAIP",2,,1,3,2,7,30,10,22,14,14,14,19,18,16,13,8,9,3,2,3,1,,1
179,vt7_Fazerila,2020/03/31,2,"13 Linja-autot",,,,,,4,4,3,2,4,5,3,3,3,3,4,5,2,1,1,1,1,1,1
179,vt7_Fazerila,2020/03/31,2,"14 KAPP",,,,2,1,2,20,18,9,9,13,11,13,18,12,12,12,10,8,4,6,1,,
179,vt7_Fazerila,2020/03/31,2,"15 KATP",1,,2,2,4,7,8,13,10,6,7,9,7,5,3,8,7,5,3,4,3,1,1,
179,vt7_Fazerila,2020/03/31,2,"16 HA + PK",,,,,,1,3,4,2,6,3,2,,2,4,1,3,5,4,2,3,2,,
179,vt7_Fazerila,2020/03/31,2,"17 HA + AV",,,,,,,,3,3,5,2,3,1,3,3,,1,,,,,,,
