"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/03/26,2,"15 KATP",2,7,5,,2,10,21,30,23,21,16,18,19,23,19,21,9,7,8,5,3,4,3,2
116,st101_Leppävaara,2020/03/26,2,"16 HA + PK",1,,,,2,1,6,10,10,9,9,11,15,21,10,9,17,7,13,12,9,6,,
116,st101_Leppävaara,2020/03/26,2,"17 HA + AV",,1,,,,2,5,1,6,5,3,6,3,5,6,3,9,2,1,,,1,2,1
116,st101_Leppävaara,2020/03/27,1,"11 HA-PA",61,41,29,33,57,260,1031,1145,962,893,879,1125,1186,1383,1655,2031,1542,1201,993,734,538,387,249,175
116,st101_Leppävaara,2020/03/27,1,"12 KAIP",5,5,7,10,7,8,30,52,67,85,78,83,94,90,84,60,31,25,30,13,19,12,10,2
116,st101_Leppävaara,2020/03/27,1,"13 Linja-autot",3,2,1,,1,,2,,1,3,,,1,3,3,1,2,,,4,1,2,1,3
116,st101_Leppävaara,2020/03/27,1,"14 KAPP",1,4,5,3,3,3,8,14,28,41,52,12,14,16,14,32,6,5,4,2,6,14,20,1
116,st101_Leppävaara,2020/03/27,1,"15 KATP",3,1,4,2,3,6,13,17,19,15,18,15,16,15,16,10,5,6,2,1,,3,2,6
116,st101_Leppävaara,2020/03/27,1,"16 HA + PK",,,,,,1,5,5,6,7,7,13,5,18,12,20,7,12,15,11,8,3,5,
116,st101_Leppävaara,2020/03/27,1,"17 HA + AV",,,,1,,1,,6,4,1,4,2,3,4,2,7,2,1,,,,,,
116,st101_Leppävaara,2020/03/27,2,"11 HA-PA",93,54,29,36,98,450,1949,1605,1236,1070,1059,1177,1199,1357,1736,2093,1865,1438,1200,844,572,427,289,184
116,st101_Leppävaara,2020/03/27,2,"12 KAIP",11,8,7,15,14,33,101,78,80,86,86,79,96,70,60,50,26,23,18,13,18,9,3,3
116,st101_Leppävaara,2020/03/27,2,"13 Linja-autot",3,,,,1,7,4,2,3,1,3,1,1,2,,2,2,,3,1,1,2,1,3
116,st101_Leppävaara,2020/03/27,2,"14 KAPP",5,5,5,4,1,13,44,44,65,30,28,28,37,68,48,20,31,28,20,33,20,8,8,2
116,st101_Leppävaara,2020/03/27,2,"15 KATP",4,6,5,1,2,5,35,27,13,27,19,23,25,19,19,13,6,5,6,4,,5,3,
116,st101_Leppävaara,2020/03/27,2,"16 HA + PK",2,1,,,,2,4,6,13,8,11,9,13,14,4,19,14,7,7,11,9,1,1,
116,st101_Leppävaara,2020/03/27,2,"17 HA + AV",,,,1,2,2,3,3,5,3,4,5,6,1,3,1,6,,1,,,,1,
116,st101_Leppävaara,2020/03/28,1,"11 HA-PA",113,84,42,44,42,78,176,237,306,494,629,915,997,1069,1155,1092,982,875,778,570,396,317,257,164
116,st101_Leppävaara,2020/03/28,1,"12 KAIP",2,1,,5,4,2,4,3,10,10,8,8,12,9,8,11,8,9,9,3,5,,3,1
116,st101_Leppävaara,2020/03/28,1,"13 Linja-autot",2,2,1,,1,,,,1,,,,,1,,,,,,1,3,,,
116,st101_Leppävaara,2020/03/28,1,"14 KAPP",1,2,7,,1,1,2,5,9,8,4,2,2,1,2,12,17,,1,2,1,6,14,26
116,st101_Leppävaara,2020/03/28,1,"15 KATP",3,,2,3,,,2,,1,1,3,3,1,4,1,,1,,1,,1,,,1
116,st101_Leppävaara,2020/03/28,1,"16 HA + PK",1,,,,,1,1,1,2,5,6,13,12,17,17,11,10,12,14,9,2,,,
116,st101_Leppävaara,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,1,2,1,1,2,1,1,,,,1,,
116,st101_Leppävaara,2020/03/28,2,"11 HA-PA",160,98,61,59,67,115,292,338,356,734,886,1058,1187,1268,1292,1256,1156,916,885,585,453,348,270,197
116,st101_Leppävaara,2020/03/28,2,"12 KAIP",2,4,4,4,3,10,10,10,15,7,6,5,9,19,10,13,9,7,5,5,3,2,2,1
116,st101_Leppävaara,2020/03/28,2,"13 Linja-autot",,1,,,1,3,1,1,2,,,,,1,,,,1,,,,,,
116,st101_Leppävaara,2020/03/28,2,"14 KAPP",5,2,4,3,1,10,40,40,39,9,6,10,7,20,20,1,,1,,3,3,3,,1
116,st101_Leppävaara,2020/03/28,2,"15 KATP",2,1,3,1,2,,2,6,6,3,2,6,4,,1,2,3,,1,,,,,
116,st101_Leppävaara,2020/03/28,2,"16 HA + PK",1,2,,1,,2,3,3,1,8,10,9,9,8,9,15,10,5,6,8,2,1,,1
116,st101_Leppävaara,2020/03/28,2,"17 HA + AV",,,2,,,,,1,1,1,1,,,4,,,,1,,,1,,1,1
116,st101_Leppävaara,2020/03/29,1,"11 HA-PA",101,64,42,26,22,47,104,93,140,237,380,595,750,877,964,1017,1003,911,780,632,459,351,181,101
116,st101_Leppävaara,2020/03/29,1,"12 KAIP",,,1,,,,,,3,,1,2,6,6,3,2,9,5,1,6,6,5,10,3
116,st101_Leppävaara,2020/03/29,1,"13 Linja-autot",1,,,,,1,,,,3,,1,,,,,,1,,2,,2,,3
116,st101_Leppävaara,2020/03/29,1,"14 KAPP",,,,,,1,,,,16,15,2,1,,1,60,63,,2,,,25,74,17
116,st101_Leppävaara,2020/03/29,1,"15 KATP",2,,,,,,,1,2,,,1,,,2,2,6,2,1,1,2,3,8,1
116,st101_Leppävaara,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,4,2,3,11,8,2,7,13,5,11,3,4,3,1,
116,st101_Leppävaara,2020/03/29,1,"17 HA + AV",,,,,,1,,,,1,,,,,,1,3,,,1,1,,,
116,st101_Leppävaara,2020/03/29,2,"11 HA-PA",131,101,53,30,24,61,139,172,157,302,458,720,872,1045,1080,1161,1063,1012,928,722,559,382,219,124
116,st101_Leppävaara,2020/03/29,2,"12 KAIP",1,1,,,,,1,2,6,4,3,8,6,4,10,4,7,4,5,6,6,3,2,1
116,st101_Leppävaara,2020/03/29,2,"13 Linja-autot",,,,,,1,3,1,,,,,,,,,,,,,2,,,1
116,st101_Leppävaara,2020/03/29,2,"14 KAPP",1,,,1,,1,6,5,17,7,1,1,8,8,14,1,1,5,2,5,5,8,2,1
116,st101_Leppävaara,2020/03/29,2,"15 KATP",,,,,,,1,2,4,,3,3,3,3,2,,1,1,2,1,4,5,2,1
116,st101_Leppävaara,2020/03/29,2,"16 HA + PK",1,,,,,,,,1,1,2,5,6,7,5,8,3,2,5,6,2,2,1,
116,st101_Leppävaara,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,2,,,,1,,2,1,,1,,3,,
116,st101_Leppävaara,2020/03/30,1,"11 HA-PA",60,49,21,24,56,273,1048,1254,1114,865,821,865,918,1052,1416,2088,1577,1233,1016,667,512,367,207,122
116,st101_Leppävaara,2020/03/30,1,"12 KAIP",3,2,6,3,3,10,30,43,49,88,85,59,81,82,76,51,26,28,18,12,12,8,10,5
116,st101_Leppävaara,2020/03/30,1,"13 Linja-autot",,1,1,,1,,1,2,3,1,3,,3,2,2,,4,,2,2,1,1,2,3
116,st101_Leppävaara,2020/03/30,1,"14 KAPP",1,1,2,2,4,9,6,7,70,35,67,15,13,15,11,73,59,6,3,4,3,29,56,53
116,st101_Leppävaara,2020/03/30,1,"15 KATP",3,2,2,3,5,3,9,15,22,20,25,19,23,17,24,20,11,6,,6,1,2,8,4
116,st101_Leppävaara,2020/03/30,1,"16 HA + PK",,1,,,,2,8,8,13,5,9,9,7,12,12,10,11,11,8,6,4,5,2,
116,st101_Leppävaara,2020/03/30,1,"17 HA + AV",,,,,,2,2,1,5,3,3,3,2,5,3,2,2,1,2,,1,,1,
116,st101_Leppävaara,2020/03/30,2,"11 HA-PA",94,43,29,36,70,445,1940,1713,1226,1058,845,943,993,1103,1380,1884,1801,1340,1039,773,540,375,257,156
116,st101_Leppävaara,2020/03/30,2,"12 KAIP",7,3,4,8,10,25,80,85,89,84,75,75,57,75,63,39,31,19,13,16,14,5,8,5
116,st101_Leppävaara,2020/03/30,2,"13 Linja-autot",,1,1,1,2,9,5,4,2,1,,1,2,2,1,1,2,,1,1,,,,
116,st101_Leppävaara,2020/03/30,2,"14 KAPP",1,1,1,3,7,5,17,21,26,22,19,17,31,41,47,27,18,21,12,18,22,8,3,3
116,st101_Leppävaara,2020/03/30,2,"15 KATP",4,3,3,2,7,8,36,21,35,17,27,24,26,21,15,8,8,4,7,1,3,6,6,4
116,st101_Leppävaara,2020/03/30,2,"16 HA + PK",,,,1,,2,6,13,8,15,13,7,7,6,10,3,8,9,10,5,5,,2,
116,st101_Leppävaara,2020/03/30,2,"17 HA + AV",1,,1,,,,5,3,4,1,1,3,3,1,4,2,3,1,,2,1,1,,
116,st101_Leppävaara,2020/03/31,1,"11 HA-PA",50,30,26,33,46,267,1002,1279,1050,821,838,930,1085,1151,1547,2113,1633,1349,1007,653,533,359,203,135
116,st101_Leppävaara,2020/03/31,1,"12 KAIP",3,4,5,4,2,5,33,49,62,82,75,67,80,68,89,62,51,17,15,10,8,8,13,6
116,st101_Leppävaara,2020/03/31,1,"13 Linja-autot",3,2,3,,1,,3,1,5,2,1,2,,1,3,1,1,,1,3,2,2,5,3
116,st101_Leppävaara,2020/03/31,1,"14 KAPP",2,3,,1,5,5,8,9,62,40,75,14,13,15,11,74,84,5,2,2,5,9,75,48
116,st101_Leppävaara,2020/03/31,1,"15 KATP",4,3,3,2,4,4,16,17,24,27,26,13,26,12,16,14,12,6,6,4,2,2,10,4
116,st101_Leppävaara,2020/03/31,1,"16 HA + PK",,,,,,,1,7,8,7,12,9,11,9,8,12,8,11,7,4,2,5,3,
116,st101_Leppävaara,2020/03/31,1,"17 HA + AV",,,,,,,2,5,5,5,4,7,2,7,6,5,1,,1,1,1,2,2,
116,st101_Leppävaara,2020/03/31,2,"11 HA-PA",79,38,29,31,85,476,1933,1748,1345,1016,992,1042,1063,1241,1416,1871,1766,1370,1020,775,565,392,264,136
116,st101_Leppävaara,2020/03/31,2,"12 KAIP",6,6,3,4,18,37,86,81,76,70,77,56,85,61,63,62,26,24,11,9,16,8,7,7
116,st101_Leppävaara,2020/03/31,2,"13 Linja-autot",,,,,2,8,2,2,,,2,2,,,4,,1,,2,1,1,2,3,1
116,st101_Leppävaara,2020/03/31,2,"14 KAPP",2,,1,5,3,6,31,61,48,27,20,16,38,53,54,27,19,34,23,26,22,9,5,2
116,st101_Leppävaara,2020/03/31,2,"15 KATP",1,1,5,7,1,8,26,27,28,16,21,14,23,26,15,13,6,8,6,7,3,2,11,3
116,st101_Leppävaara,2020/03/31,2,"16 HA + PK",,,,,1,,9,3,13,5,9,9,13,20,10,7,4,7,5,8,8,4,1,
116,st101_Leppävaara,2020/03/31,2,"17 HA + AV",,,1,,,,7,1,7,4,2,4,4,6,2,3,3,,3,,3,,,
