"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"11 HA-PA",17,18,9,20,62,329,1045,948,636,461,398,413,416,495,504,656,736,559,472,326,233,160,96,43
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"12 KAIP",5,5,4,3,4,21,39,33,23,27,25,22,27,24,31,20,22,18,8,6,4,8,4,4
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"13 Linja-autot",,,1,,,4,9,10,8,10,8,5,7,7,7,7,10,6,3,4,1,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"14 KAPP",1,4,4,1,4,6,16,22,31,22,32,34,27,24,40,30,26,23,24,13,10,7,5,3
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"15 KATP",7,6,5,8,12,32,55,53,42,63,51,44,48,60,43,40,45,41,33,30,11,18,17,4
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"16 HA + PK",1,,1,4,5,8,22,23,22,9,13,21,25,12,13,15,16,18,12,8,6,3,,
119,vt7_Helsinki_Itäsalmi,2020/03/24,2,"17 HA + AV",,,3,2,,2,6,2,2,1,,4,6,4,4,5,3,3,,,,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"11 HA-PA",47,19,9,15,26,111,576,496,422,428,453,445,483,542,739,1239,1098,755,539,364,243,205,112,76
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"12 KAIP",4,3,4,3,11,11,20,36,33,46,43,40,34,43,37,36,25,21,9,11,3,3,4,4
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"13 Linja-autot",1,,,,,2,4,4,5,3,5,5,7,2,5,7,7,9,5,1,7,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"14 KAPP",6,1,3,7,,2,16,20,30,37,34,33,42,31,38,24,36,20,11,9,6,6,17,8
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"15 KATP",11,6,11,6,14,25,23,25,36,37,47,31,32,42,36,28,17,13,18,22,13,14,15,11
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"16 HA + PK",,1,,,1,2,2,1,6,8,13,7,9,12,12,14,5,9,10,13,3,2,3,
119,vt7_Helsinki_Itäsalmi,2020/03/25,1,"17 HA + AV",,,,,,,,3,1,3,1,4,,2,3,3,3,,,,1,,,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"11 HA-PA",23,20,16,13,59,327,1043,920,617,433,397,412,432,467,562,673,809,571,490,406,234,165,112,49
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"12 KAIP",6,1,6,5,8,16,52,29,25,29,27,25,34,37,32,20,13,15,10,10,3,4,2,4
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"13 Linja-autot",,,,,1,4,9,10,8,7,6,4,6,9,9,10,7,7,4,3,4,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"14 KAPP",4,4,1,2,5,4,21,28,27,28,20,33,35,40,40,29,39,15,19,16,9,4,4,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"15 KATP",7,4,4,11,17,22,35,51,56,53,42,39,56,58,46,57,49,47,35,27,16,14,14,7
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"16 HA + PK",,3,1,5,5,10,19,17,18,14,18,16,8,14,13,20,24,13,11,8,8,4,4,1
119,vt7_Helsinki_Itäsalmi,2020/03/25,2,"17 HA + AV",1,2,2,2,,,10,8,7,2,6,7,3,5,7,4,3,1,2,,3,,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"11 HA-PA",31,16,16,14,28,122,554,470,466,427,472,533,581,675,887,1356,1223,908,663,495,341,235,143,76
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"12 KAIP",3,4,2,7,7,5,19,36,35,39,23,33,35,42,33,34,22,12,13,10,10,3,5,5
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"13 Linja-autot",1,,,,,,2,5,7,3,5,11,5,3,7,5,8,8,5,1,6,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"14 KAPP",11,,4,5,2,4,21,25,21,43,47,37,38,32,30,32,29,15,15,10,4,4,36,10
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"15 KATP",14,10,7,11,15,23,36,33,28,34,41,35,41,36,31,25,21,18,13,14,12,14,15,11
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"16 HA + PK",1,,,,1,1,2,7,8,9,12,11,4,21,19,21,30,19,13,11,4,7,4,2
119,vt7_Helsinki_Itäsalmi,2020/03/26,1,"17 HA + AV",1,,,,1,1,,2,1,1,2,3,2,4,4,1,5,3,1,1,,,,1
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"11 HA-PA",22,18,16,19,59,336,998,911,629,467,444,504,507,519,617,786,860,694,596,557,321,231,133,59
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"12 KAIP",3,3,4,7,10,13,52,26,39,29,29,22,22,26,27,21,19,21,15,4,6,4,5,7
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"13 Linja-autot",,,,,,4,13,9,7,7,5,5,8,8,6,8,9,3,7,3,3,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"14 KAPP",3,3,1,2,,7,23,14,28,25,39,23,25,25,26,25,27,21,18,17,11,4,5,3
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"15 KATP",9,9,2,12,13,20,51,51,42,59,60,54,51,37,51,55,49,50,30,40,22,13,11,8
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"16 HA + PK",1,2,3,6,5,15,23,21,17,18,17,19,15,22,26,24,17,20,19,20,15,15,3,1
119,vt7_Helsinki_Itäsalmi,2020/03/26,2,"17 HA + AV",1,3,,2,,3,8,5,,3,7,5,3,6,2,4,8,4,3,2,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"11 HA-PA",46,27,11,13,40,94,491,455,387,361,410,466,594,673,849,1186,1053,800,571,340,246,181,126,83
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"12 KAIP",2,4,3,4,14,15,16,34,41,34,35,31,33,42,25,43,32,11,7,10,3,4,4,4
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"13 Linja-autot",1,,,,,,3,7,7,1,3,7,5,7,5,7,10,10,3,3,6,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"14 KAPP",3,3,2,4,3,5,12,10,25,25,42,44,38,32,28,20,20,10,10,9,3,5,39,4
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"15 KATP",10,9,9,10,16,26,21,36,37,38,40,34,33,33,17,23,22,11,12,13,7,8,10,5
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"16 HA + PK",,,1,1,,,5,3,5,7,9,12,8,20,15,11,9,19,10,6,6,6,4,
119,vt7_Helsinki_Itäsalmi,2020/03/27,1,"17 HA + AV",,,,,,1,,1,3,2,1,2,1,,2,3,1,1,1,,,1,2,
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"11 HA-PA",35,17,17,19,53,307,951,861,577,397,340,430,447,566,637,711,700,547,437,351,243,147,128,61
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"12 KAIP",6,2,5,8,7,17,56,27,31,30,22,25,28,20,23,21,21,19,13,9,4,2,4,4
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"13 Linja-autot",,,,,1,3,11,12,4,8,6,4,3,8,6,8,9,8,5,3,3,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"14 KAPP",2,5,3,2,6,13,18,14,24,18,32,31,34,18,22,30,22,14,20,7,5,4,1,3
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"15 KATP",6,5,4,14,19,19,39,52,58,60,52,46,60,58,41,35,39,42,26,31,15,9,8,5
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"16 HA + PK",,1,6,3,6,11,15,12,16,25,14,9,25,21,18,26,16,17,7,8,9,5,1,2
119,vt7_Helsinki_Itäsalmi,2020/03/27,2,"17 HA + AV",2,2,2,3,1,4,8,6,1,7,3,4,2,1,6,,3,,2,2,,1,,
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"11 HA-PA",51,19,25,13,11,35,109,145,208,325,546,665,620,622,520,461,420,291,303,182,166,134,84,67
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"12 KAIP",5,4,1,5,4,3,3,17,10,16,8,12,10,3,10,4,6,5,4,4,3,3,1,4
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"13 Linja-autot",,,1,1,,,,,1,2,5,4,4,4,2,2,4,4,3,2,3,1,3,
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"14 KAPP",,4,2,3,5,1,,2,3,7,5,8,6,3,2,,4,,,,1,26,10,3
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"15 KATP",11,3,4,4,3,5,3,3,7,7,4,5,5,4,5,3,3,6,2,3,,4,2,
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"16 HA + PK",1,,,,,1,4,3,7,9,17,17,10,13,8,6,7,5,13,4,3,1,,1
119,vt7_Helsinki_Itäsalmi,2020/03/28,1,"17 HA + AV",,,,,,,,,,2,2,,,1,1,1,1,,1,,1,,,
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"11 HA-PA",46,24,25,18,24,64,147,124,135,242,302,327,433,467,597,611,657,562,443,332,208,160,92,49
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"12 KAIP",5,4,8,3,1,5,11,12,9,6,6,5,5,5,5,5,11,6,8,6,2,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"13 Linja-autot",1,1,1,1,,,1,4,3,6,3,4,6,9,5,6,6,7,3,3,1,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"14 KAPP",,1,2,2,3,4,5,5,6,4,1,2,3,5,5,5,2,2,2,,5,3,1,
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"15 KATP",1,3,3,3,3,5,11,10,13,13,12,12,14,13,16,13,13,13,9,8,3,4,2,3
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"16 HA + PK",3,,3,4,3,6,3,2,3,12,6,11,11,11,11,18,17,23,14,14,3,1,2,2
119,vt7_Helsinki_Itäsalmi,2020/03/28,2,"17 HA + AV",1,1,,1,,2,1,,1,,1,,,2,,2,1,2,2,,1,,,
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"11 HA-PA",52,27,14,3,6,24,83,68,72,133,265,367,456,528,488,432,396,358,305,269,196,145,67,49
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"12 KAIP",3,3,1,2,,2,2,5,2,4,2,3,5,3,3,4,3,1,3,,7,1,1,4
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"13 Linja-autot",1,1,1,,1,,,,1,1,2,2,3,4,2,3,3,4,3,1,13,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"14 KAPP",,,,,,,,1,,2,17,5,2,1,4,6,12,5,3,1,5,19,10,9
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"15 KATP",2,1,,,1,,2,1,,4,5,2,5,1,5,2,3,4,7,5,2,6,6,9
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"16 HA + PK",,,,,1,,,1,1,4,2,6,8,10,8,7,6,11,6,4,5,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,1,1,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"11 HA-PA",47,21,22,4,11,34,76,79,68,111,175,259,363,524,580,694,667,676,558,465,316,203,95,37
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"12 KAIP",1,3,2,1,1,1,1,3,4,7,5,4,5,5,7,11,3,2,8,1,4,2,,2
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"13 Linja-autot",3,1,1,,1,1,2,1,,4,2,3,6,5,6,6,5,6,8,5,2,3,1,3
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"14 KAPP",1,,1,1,,1,1,1,2,3,3,3,6,6,2,2,8,3,7,2,7,4,2,2
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"15 KATP",,,1,,,1,,2,1,6,4,10,12,12,15,13,14,15,12,12,12,6,2,7
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"16 HA + PK",,,1,,1,,1,1,3,1,5,6,7,14,17,22,11,19,13,8,6,2,3,
119,vt7_Helsinki_Itäsalmi,2020/03/29,2,"17 HA + AV",1,,,,,,,1,,,1,2,,1,,,1,,1,,,1,,2
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"11 HA-PA",39,15,15,17,28,134,543,439,322,287,292,313,377,431,588,1081,948,641,488,273,226,149,102,75
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"12 KAIP",2,,2,3,6,12,12,36,26,30,39,33,30,24,21,32,18,11,6,11,7,5,2,4
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"13 Linja-autot",1,,,,,,2,5,6,2,4,7,3,3,2,4,4,7,3,1,1,,2,
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"14 KAPP",1,3,2,5,,4,10,22,24,41,34,35,33,34,23,25,26,14,7,11,5,6,7,7
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"15 KATP",6,6,8,5,5,15,18,32,25,35,35,44,25,29,41,37,23,19,13,19,8,6,9,11
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"16 HA + PK",,,,,,1,1,4,8,5,10,3,4,5,8,13,8,8,7,4,,1,2,
119,vt7_Helsinki_Itäsalmi,2020/03/30,1,"17 HA + AV",,,,,,,,,,,2,1,1,,3,,3,1,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"11 HA-PA",21,15,15,21,55,354,1085,921,600,411,338,369,374,380,427,571,620,448,379,298,227,121,91,39
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"12 KAIP",5,3,3,4,5,17,40,36,27,27,36,22,21,25,18,16,14,15,9,8,5,,,4
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"13 Linja-autot",7,1,,,,2,8,8,6,3,3,7,5,4,4,9,8,2,,3,1,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"14 KAPP",2,7,3,2,1,12,10,11,18,21,33,22,19,23,26,24,30,17,21,8,11,4,6,1
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"15 KATP",4,4,2,13,16,24,31,51,32,49,47,38,40,46,43,44,40,39,34,34,30,14,12,14
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"16 HA + PK",,2,2,6,4,7,26,23,15,16,17,10,11,5,14,14,18,8,11,4,8,1,2,3
119,vt7_Helsinki_Itäsalmi,2020/03/30,2,"17 HA + AV",,2,1,1,4,6,7,6,3,4,2,4,2,5,3,3,2,3,2,1,2,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"11 HA-PA",43,15,9,15,27,102,526,440,363,282,284,358,418,449,679,1078,968,675,492,298,226,141,96,66
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"12 KAIP",1,1,3,4,4,9,10,33,32,36,29,34,33,38,28,31,26,10,10,10,3,3,4,2
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"13 Linja-autot",1,,,,,,3,6,2,2,3,6,4,1,3,4,4,5,3,3,1,,,1
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"14 KAPP",2,6,2,6,1,3,20,13,25,40,49,47,37,29,24,25,35,16,12,8,6,5,7,9
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"15 KATP",14,8,11,6,8,12,26,24,31,35,37,34,36,34,26,38,21,18,21,17,8,10,8,13
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"16 HA + PK",,,,,,,4,1,2,3,5,5,10,8,11,16,7,11,4,6,5,2,,
119,vt7_Helsinki_Itäsalmi,2020/03/31,1,"17 HA + AV",,,,,1,,,2,1,1,4,1,,1,2,1,3,1,,,1,,,
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"11 HA-PA",25,23,9,18,51,329,1029,868,583,443,334,346,369,441,445,599,674,435,390,259,232,123,96,40
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"12 KAIP",4,1,4,4,3,15,40,26,27,30,17,24,19,26,22,19,20,14,8,7,6,4,1,2
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"13 Linja-autot",,,,,,4,7,7,5,7,8,2,4,8,4,7,9,4,2,4,,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"14 KAPP",2,4,,4,3,2,20,15,14,19,42,35,29,30,27,34,19,26,23,7,8,3,5,2
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"15 KATP",6,,5,8,16,24,49,47,51,40,49,36,48,44,53,59,41,46,30,25,23,15,15,13
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"16 HA + PK",,1,1,7,5,9,26,16,16,27,7,14,12,15,16,13,15,14,10,4,5,3,,
119,vt7_Helsinki_Itäsalmi,2020/03/31,2,"17 HA + AV",,4,1,1,3,4,6,2,5,8,3,2,5,3,6,6,2,4,,1,2,2,1,
