"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/03/14,1,"15 KATP",4,6,,1,1,2,2,4,,,5,3,3,1,6,6,3,2,3,1,1,,,1
1003,vt8_Koivulahti,2020/03/14,1,"16 HA + PK",,,,,2,2,5,3,8,9,14,8,7,7,3,2,7,12,3,1,1,,,2
1003,vt8_Koivulahti,2020/03/14,1,"17 HA + AV",,,,,,,1,,,1,,2,,1,,1,,,1,,,,,1
1003,vt8_Koivulahti,2020/03/14,2,"11 HA-PA",21,14,9,7,7,14,64,57,84,139,219,226,256,251,269,267,280,268,235,198,128,101,68,46
1003,vt8_Koivulahti,2020/03/14,2,"12 KAIP",,,1,,,,,1,2,1,3,3,3,5,2,1,3,,1,2,,1,,
1003,vt8_Koivulahti,2020/03/14,2,"13 Linja-autot",,,,,1,,,,,2,,,2,1,,,1,,1,,1,2,1,
1003,vt8_Koivulahti,2020/03/14,2,"14 KAPP",,2,,,,,,,,,,,2,2,,,,1,1,,1,1,,
1003,vt8_Koivulahti,2020/03/14,2,"15 KATP",2,,,1,,,2,4,1,1,5,3,3,1,6,4,2,1,3,1,4,3,,
1003,vt8_Koivulahti,2020/03/14,2,"16 HA + PK",,,,,1,,4,1,2,5,6,7,9,3,7,9,6,8,6,9,1,2,1,
1003,vt8_Koivulahti,2020/03/14,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,3,1,2,,,,2,,
1003,vt8_Koivulahti,2020/03/15,1,"11 HA-PA",39,33,16,20,14,7,15,37,50,78,119,151,185,197,205,219,227,185,156,143,112,65,21,8
1003,vt8_Koivulahti,2020/03/15,1,"12 KAIP",1,,1,,,,1,,,2,,1,3,1,1,,1,,1,,2,1,,
1003,vt8_Koivulahti,2020/03/15,1,"13 Linja-autot",,,1,,1,,,,,,,1,,,1,1,,1,,2,1,,,
1003,vt8_Koivulahti,2020/03/15,1,"14 KAPP",,2,,,,1,,,,,1,1,1,1,,1,,1,,,1,1,,
1003,vt8_Koivulahti,2020/03/15,1,"15 KATP",,1,,1,,1,2,,2,,2,2,6,2,,6,8,6,2,3,3,3,2,2
1003,vt8_Koivulahti,2020/03/15,1,"16 HA + PK",1,,,,,,1,1,3,3,2,1,6,4,9,2,6,7,2,,4,,,
1003,vt8_Koivulahti,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,,,1,,2,,1,,1,,,,
1003,vt8_Koivulahti,2020/03/15,2,"11 HA-PA",33,20,14,13,9,12,40,30,39,72,110,146,187,205,252,226,241,252,254,201,115,87,39,18
1003,vt8_Koivulahti,2020/03/15,2,"12 KAIP",2,,1,,,,,,1,1,4,1,1,,2,2,2,2,1,2,2,1,,
1003,vt8_Koivulahti,2020/03/15,2,"13 Linja-autot",,,1,,,,1,,,,,1,2,3,,,1,,,2,,,2,
1003,vt8_Koivulahti,2020/03/15,2,"14 KAPP",,,1,,,1,1,1,,,,1,2,,,,,2,,2,1,,,
1003,vt8_Koivulahti,2020/03/15,2,"15 KATP",1,1,,,,2,1,1,2,,2,2,1,1,2,1,3,8,7,3,1,2,,2
1003,vt8_Koivulahti,2020/03/15,2,"16 HA + PK",1,1,,,,,2,1,1,,6,5,6,2,9,11,6,10,7,,3,1,,1
1003,vt8_Koivulahti,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,2,,1,3,2,1,1,,,,
1003,vt8_Koivulahti,2020/03/16,1,"11 HA-PA",8,4,6,,11,42,116,194,192,147,174,202,226,242,274,492,544,316,196,155,114,76,44,23
1003,vt8_Koivulahti,2020/03/16,1,"12 KAIP",1,,,,1,2,3,4,15,3,6,9,16,9,11,6,5,8,6,2,2,1,,
1003,vt8_Koivulahti,2020/03/16,1,"13 Linja-autot",,,1,,,,1,1,3,1,,1,2,1,1,6,3,1,,,,,,
1003,vt8_Koivulahti,2020/03/16,1,"14 KAPP",,,,,1,,1,2,4,6,6,6,7,3,6,4,2,4,1,1,2,2,,
1003,vt8_Koivulahti,2020/03/16,1,"15 KATP",,1,1,2,1,4,3,9,10,5,12,12,13,5,15,10,9,8,9,4,2,8,6,3
1003,vt8_Koivulahti,2020/03/16,1,"16 HA + PK",,,,,,3,1,3,4,3,5,5,3,5,2,4,10,4,8,7,1,,,
1003,vt8_Koivulahti,2020/03/16,1,"17 HA + AV",1,,,1,,,2,1,,,,1,1,1,,1,1,,,,,,,
1003,vt8_Koivulahti,2020/03/16,2,"11 HA-PA",6,4,5,5,17,66,318,466,377,235,182,213,213,200,235,265,236,209,185,124,87,55,31,16
1003,vt8_Koivulahti,2020/03/16,2,"12 KAIP",,,1,1,2,2,5,3,17,13,4,12,7,9,12,10,5,2,6,2,2,,,
1003,vt8_Koivulahti,2020/03/16,2,"13 Linja-autot",,,1,,,,2,3,6,3,,,3,3,2,1,4,,2,1,1,2,,
1003,vt8_Koivulahti,2020/03/16,2,"14 KAPP",,,,,,,4,4,3,3,2,1,3,5,7,1,3,3,,1,,,,
1003,vt8_Koivulahti,2020/03/16,2,"15 KATP",,,1,,,4,6,12,8,11,5,16,11,14,14,16,7,10,6,7,10,2,1,3
1003,vt8_Koivulahti,2020/03/16,2,"16 HA + PK",,,,,2,,4,4,3,6,6,4,1,7,2,4,8,9,8,,4,1,,2
1003,vt8_Koivulahti,2020/03/16,2,"17 HA + AV",,,,,1,1,1,,2,2,1,,1,2,2,2,1,,1,,1,,,
1003,vt8_Koivulahti,2020/03/17,1,"11 HA-PA",7,4,5,6,11,50,99,171,171,166,173,179,191,229,257,445,512,290,181,138,113,64,35,19
1003,vt8_Koivulahti,2020/03/17,1,"12 KAIP",,1,1,,1,,2,12,11,6,8,5,6,5,8,12,6,6,2,1,4,,1,
1003,vt8_Koivulahti,2020/03/17,1,"13 Linja-autot",,,1,,,,1,,3,,,1,1,,1,4,3,1,,,,,,
1003,vt8_Koivulahti,2020/03/17,1,"14 KAPP",,,,1,,1,3,6,6,4,7,6,6,4,6,10,4,1,1,1,1,,,
1003,vt8_Koivulahti,2020/03/17,1,"15 KATP",3,4,1,3,6,3,8,6,14,9,11,5,9,11,12,13,8,10,9,8,10,5,5,5
1003,vt8_Koivulahti,2020/03/17,1,"16 HA + PK",,,,,,1,1,1,2,2,4,3,4,5,6,5,7,4,3,1,1,,,
1003,vt8_Koivulahti,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,1,1,,3,1,2,3,1,,,,1,,
1003,vt8_Koivulahti,2020/03/17,2,"11 HA-PA",6,6,1,5,8,49,301,449,343,227,181,179,184,178,212,213,233,185,162,104,93,52,33,16
1003,vt8_Koivulahti,2020/03/17,2,"12 KAIP",,,2,1,3,3,3,8,14,8,9,10,11,8,12,7,4,1,,2,2,1,1,1
1003,vt8_Koivulahti,2020/03/17,2,"13 Linja-autot",,,1,,,,2,2,2,1,,,1,1,1,2,3,,,3,,1,1,
1003,vt8_Koivulahti,2020/03/17,2,"14 KAPP",,1,,,,,2,1,4,1,5,1,6,4,2,3,1,3,5,,,2,,
1003,vt8_Koivulahti,2020/03/17,2,"15 KATP",1,1,1,1,1,1,10,14,12,13,7,19,13,10,11,11,12,9,7,6,8,4,4,5
1003,vt8_Koivulahti,2020/03/17,2,"16 HA + PK",,,,,,1,6,5,4,2,2,4,7,1,3,6,1,3,7,3,,4,,1
1003,vt8_Koivulahti,2020/03/17,2,"17 HA + AV",,,,,,,,2,2,,1,,1,1,1,1,1,,1,,,,,
1003,vt8_Koivulahti,2020/03/18,1,"11 HA-PA",15,8,5,8,9,42,88,151,163,176,189,222,197,231,298,426,440,272,202,144,102,79,37,23
1003,vt8_Koivulahti,2020/03/18,1,"12 KAIP",,3,,,,,1,13,7,4,11,12,17,16,10,11,6,3,3,3,3,1,,
1003,vt8_Koivulahti,2020/03/18,1,"13 Linja-autot",,,1,,,,,1,1,1,,2,1,,1,1,1,1,,,,,,
1003,vt8_Koivulahti,2020/03/18,1,"14 KAPP",1,,1,,,,,4,2,6,5,2,3,6,2,4,7,2,,1,2,1,,
1003,vt8_Koivulahti,2020/03/18,1,"15 KATP",2,3,3,1,4,7,6,5,16,7,8,13,8,11,16,13,7,9,9,6,6,4,2,1
1003,vt8_Koivulahti,2020/03/18,1,"16 HA + PK",,1,,,,,,2,1,8,5,4,9,9,8,12,11,4,4,3,2,,,
1003,vt8_Koivulahti,2020/03/18,1,"17 HA + AV",,,,,,,,1,3,2,,,3,,,2,2,,1,,1,,,
1003,vt8_Koivulahti,2020/03/18,2,"11 HA-PA",9,8,3,2,11,58,278,381,311,194,146,169,193,193,227,251,235,187,167,135,89,51,27,17
1003,vt8_Koivulahti,2020/03/18,2,"12 KAIP",,2,2,2,2,4,2,12,8,7,6,9,15,24,9,12,5,3,2,1,2,1,1,
1003,vt8_Koivulahti,2020/03/18,2,"13 Linja-autot",,,,,,,1,,,3,,,1,2,,,1,,,1,1,1,,
1003,vt8_Koivulahti,2020/03/18,2,"14 KAPP",,,,,,2,2,2,6,3,3,6,3,6,4,2,5,3,2,2,,,,
1003,vt8_Koivulahti,2020/03/18,2,"15 KATP",4,2,1,2,1,5,11,14,11,9,13,11,13,17,11,13,15,5,7,7,8,5,6,5
1003,vt8_Koivulahti,2020/03/18,2,"16 HA + PK",,,,,,,6,6,8,4,6,5,7,5,5,9,12,6,6,,2,1,1,1
1003,vt8_Koivulahti,2020/03/18,2,"17 HA + AV",,,,,,,4,3,,1,,3,1,2,,1,,,,2,,,,
1003,vt8_Koivulahti,2020/03/19,1,"11 HA-PA",36,4,4,5,14,44,88,146,146,135,151,175,201,222,263,442,473,277,198,133,118,66,38,26
1003,vt8_Koivulahti,2020/03/19,1,"12 KAIP",3,,1,,,,6,5,13,10,14,11,9,10,5,8,9,8,6,3,3,1,,
1003,vt8_Koivulahti,2020/03/19,1,"13 Linja-autot",,,1,,,,,3,1,1,,1,,1,1,,1,1,,,,,,
1003,vt8_Koivulahti,2020/03/19,1,"14 KAPP",3,1,,,,1,2,5,6,7,4,2,4,,5,2,5,4,1,,3,,,
1003,vt8_Koivulahti,2020/03/19,1,"15 KATP",2,3,3,,2,2,5,16,12,23,14,12,9,12,13,12,6,11,4,1,7,,2,11
1003,vt8_Koivulahti,2020/03/19,1,"16 HA + PK",,,,,,,,1,1,5,3,4,8,11,6,5,11,2,3,1,3,,1,
1003,vt8_Koivulahti,2020/03/19,1,"17 HA + AV",,,,,,,2,1,2,1,1,1,1,1,1,1,,,1,,,1,,
1003,vt8_Koivulahti,2020/03/19,2,"11 HA-PA",10,4,2,7,9,55,261,386,246,167,144,171,197,194,213,230,243,187,166,111,95,36,26,14
1003,vt8_Koivulahti,2020/03/19,2,"12 KAIP",,,2,2,2,1,4,8,6,10,9,8,15,15,5,8,4,3,3,,,,,
1003,vt8_Koivulahti,2020/03/19,2,"13 Linja-autot",1,,1,,,,1,1,2,2,,1,3,1,,1,1,,,2,,1,,1
1003,vt8_Koivulahti,2020/03/19,2,"14 KAPP",,1,,,,4,1,3,5,2,8,4,7,2,6,4,,2,2,1,,,,
1003,vt8_Koivulahti,2020/03/19,2,"15 KATP",2,3,3,1,2,2,10,8,8,14,10,9,14,11,16,15,4,6,10,5,4,3,6,2
1003,vt8_Koivulahti,2020/03/19,2,"16 HA + PK",,,,,,1,3,4,5,2,4,9,5,8,4,9,2,7,4,4,2,,1,1
1003,vt8_Koivulahti,2020/03/19,2,"17 HA + AV",,,,,,,1,1,1,2,,1,1,2,,,1,1,,1,,,,
1003,vt8_Koivulahti,2020/03/20,1,"11 HA-PA",10,8,5,3,8,37,78,135,155,173,192,227,251,277,413,486,487,327,235,148,137,66,41,31
1003,vt8_Koivulahti,2020/03/20,1,"12 KAIP",,1,,,3,2,4,7,9,6,18,10,14,12,9,4,2,7,2,3,3,,,1
1003,vt8_Koivulahti,2020/03/20,1,"13 Linja-autot",,,1,,,,,2,1,,,2,,,2,2,1,1,,,,,1,
1003,vt8_Koivulahti,2020/03/20,1,"14 KAPP",,,1,,,1,2,4,5,6,1,4,1,2,2,3,,1,1,,1,,1,1
1003,vt8_Koivulahti,2020/03/20,1,"15 KATP",6,2,1,2,3,7,9,8,13,6,10,8,10,9,13,9,10,6,6,10,2,4,2,2
1003,vt8_Koivulahti,2020/03/20,1,"16 HA + PK",,,,,,,2,2,5,7,5,6,7,10,7,15,14,7,1,4,1,1,2,
1003,vt8_Koivulahti,2020/03/20,1,"17 HA + AV",,,,,,,,,,7,,1,1,,1,2,1,3,2,,1,,,
1003,vt8_Koivulahti,2020/03/20,2,"11 HA-PA",7,3,6,2,11,63,278,322,246,188,176,179,223,251,257,269,297,237,167,153,92,72,38,27
1003,vt8_Koivulahti,2020/03/20,2,"12 KAIP",,1,1,1,2,2,9,7,5,10,6,13,10,17,7,9,4,2,3,2,,,1,
1003,vt8_Koivulahti,2020/03/20,2,"13 Linja-autot",,,1,,,1,,3,,2,2,2,1,2,,1,1,,,2,,2,,
1003,vt8_Koivulahti,2020/03/20,2,"14 KAPP",,,1,,,,3,5,2,7,1,6,4,5,2,2,1,3,2,,2,1,1,
1003,vt8_Koivulahti,2020/03/20,2,"15 KATP",4,4,1,2,4,4,6,7,7,11,6,12,11,18,19,4,4,9,7,4,6,5,1,3
1003,vt8_Koivulahti,2020/03/20,2,"16 HA + PK",1,1,,,,,5,7,8,4,7,5,11,3,8,8,6,3,4,5,1,2,,
1003,vt8_Koivulahti,2020/03/20,2,"17 HA + AV",,,,,,1,2,1,2,2,,,2,4,2,2,3,1,,1,,,,
1003,vt8_Koivulahti,2020/03/21,1,"11 HA-PA",28,16,14,13,8,22,36,56,115,171,191,238,236,258,245,223,207,170,133,119,102,81,46,26
1003,vt8_Koivulahti,2020/03/21,1,"12 KAIP",,1,,,,,,3,2,3,1,1,3,2,1,3,2,,,,1,,,
1003,vt8_Koivulahti,2020/03/21,1,"13 Linja-autot",,,1,,1,1,,1,1,,,,,1,,2,,1,,,,,,
1003,vt8_Koivulahti,2020/03/21,1,"14 KAPP",,,,,,,,,,,,1,,,1,4,,,,,1,,,1
1003,vt8_Koivulahti,2020/03/21,1,"15 KATP",3,3,1,1,4,1,5,,3,2,2,2,1,1,3,4,4,4,4,1,1,,,1
1003,vt8_Koivulahti,2020/03/21,1,"16 HA + PK",,,2,,,2,1,3,1,7,13,9,8,8,8,14,4,12,3,2,3,1,,
1003,vt8_Koivulahti,2020/03/21,1,"17 HA + AV",,,1,,,,,,2,1,1,,1,,1,2,1,2,,,,,,1
1003,vt8_Koivulahti,2020/03/21,2,"11 HA-PA",14,8,9,10,11,25,78,47,52,121,138,157,222,189,247,282,258,257,218,203,119,80,49,19
1003,vt8_Koivulahti,2020/03/21,2,"12 KAIP",,1,,,,,1,,1,4,3,4,,2,1,,1,1,2,1,,,1,
1003,vt8_Koivulahti,2020/03/21,2,"13 Linja-autot",,1,1,,,,,,1,,,,,2,1,1,,2,2,2,2,,,1
1003,vt8_Koivulahti,2020/03/21,2,"14 KAPP",,,,,,,,1,,,1,,1,,,,,,,,1,1,,
1003,vt8_Koivulahti,2020/03/21,2,"15 KATP",,,1,,4,1,3,3,6,2,1,5,9,4,3,4,2,4,1,2,,,3,2
1003,vt8_Koivulahti,2020/03/21,2,"16 HA + PK",,,,,1,,2,1,1,9,9,7,7,7,5,12,12,15,11,7,3,,,
1003,vt8_Koivulahti,2020/03/21,2,"17 HA + AV",,,,,,,,,2,3,1,1,3,1,,1,1,,3,,,,,
1003,vt8_Koivulahti,2020/03/22,1,"11 HA-PA",29,23,22,9,8,7,19,20,44,72,158,179,220,203,199,188,183,196,153,118,79,50,26,11
1003,vt8_Koivulahti,2020/03/22,1,"12 KAIP",1,,,,,,,1,,1,,2,1,,1,4,1,,2,,2,,,1
1003,vt8_Koivulahti,2020/03/22,1,"13 Linja-autot",1,,1,,,,,,,1,,1,,,,2,1,1,,,,1,,
1003,vt8_Koivulahti,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,2,,1,1,1,1,2,,2,,
1003,vt8_Koivulahti,2020/03/22,1,"15 KATP",,,1,,1,,2,2,2,3,6,,5,3,12,2,4,5,2,3,3,4,1,3
1003,vt8_Koivulahti,2020/03/22,1,"16 HA + PK",,,,,,,,,4,1,8,3,8,8,6,2,12,2,4,2,1,1,,
1003,vt8_Koivulahti,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,1,1,1,2,,,2,,,,,,,
1003,vt8_Koivulahti,2020/03/22,2,"11 HA-PA",22,9,13,12,6,9,43,21,32,51,103,132,197,214,260,267,296,229,234,167,119,73,32,14
1003,vt8_Koivulahti,2020/03/22,2,"12 KAIP",,1,,,,1,1,,1,,1,1,2,,,1,2,1,2,5,1,,1,
1003,vt8_Koivulahti,2020/03/22,2,"13 Linja-autot",,,1,,,,2,,,,,,,3,,,1,,,,1,1,1,
1003,vt8_Koivulahti,2020/03/22,2,"14 KAPP",,,,,,,1,,,,,,1,,,,2,1,2,1,,,,
1003,vt8_Koivulahti,2020/03/22,2,"15 KATP",,,1,,1,,3,1,3,2,2,5,2,,8,8,3,8,4,4,2,2,,
1003,vt8_Koivulahti,2020/03/22,2,"16 HA + PK",,1,,,,,,,1,2,2,4,4,6,10,15,10,10,5,4,1,,,
1003,vt8_Koivulahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,2,2,,1,1,,2,3,,,,,
1003,vt8_Koivulahti,2020/03/23,1,"11 HA-PA",11,6,5,6,11,53,105,153,148,118,163,161,180,219,242,445,436,261,165,134,93,54,38,26
1003,vt8_Koivulahti,2020/03/23,1,"12 KAIP",,1,,,2,,1,15,12,7,6,11,6,9,8,6,6,5,,3,2,1,,
1003,vt8_Koivulahti,2020/03/23,1,"13 Linja-autot",,,1,,,,,,,,,,,,1,2,1,1,,,,,,
1003,vt8_Koivulahti,2020/03/23,1,"14 KAPP",,,,,,,1,3,5,3,5,2,5,5,5,2,3,3,2,1,1,,,
1003,vt8_Koivulahti,2020/03/23,1,"15 KATP",,,1,1,1,6,4,10,13,12,12,9,8,6,14,13,13,8,12,6,12,2,7,1
1003,vt8_Koivulahti,2020/03/23,1,"16 HA + PK",,,,,,,,4,5,2,5,9,10,6,2,11,12,5,5,3,3,,,
1003,vt8_Koivulahti,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,1,3,,1,1,1,1,,1,1,2,1,,
1003,vt8_Koivulahti,2020/03/23,2,"11 HA-PA",7,5,2,6,16,61,273,386,299,185,177,149,178,181,203,268,201,174,169,116,78,51,31,23
1003,vt8_Koivulahti,2020/03/23,2,"12 KAIP",1,,1,1,3,5,6,7,13,7,11,8,4,9,7,7,6,2,4,1,5,1,,1
1003,vt8_Koivulahti,2020/03/23,2,"13 Linja-autot",,,1,,,,1,1,1,,1,,2,1,1,,,,,,,1,,
1003,vt8_Koivulahti,2020/03/23,2,"14 KAPP",,,,1,,3,5,1,4,3,2,4,2,4,2,2,,6,2,2,2,,,
1003,vt8_Koivulahti,2020/03/23,2,"15 KATP",1,1,1,,1,5,10,8,8,8,10,16,17,15,15,7,13,18,5,8,6,5,2,1
1003,vt8_Koivulahti,2020/03/23,2,"16 HA + PK",,1,,,2,1,6,15,10,4,7,5,6,3,9,10,9,8,5,2,1,,1,
1003,vt8_Koivulahti,2020/03/23,2,"17 HA + AV",,,,,,,3,3,3,3,1,1,2,1,1,1,1,2,2,1,1,,2,
1003,vt8_Koivulahti,2020/03/24,1,"11 HA-PA",8,6,6,5,11,44,104,143,138,126,168,164,155,197,258,391,451,282,167,125,104,61,30,19
1003,vt8_Koivulahti,2020/03/24,1,"12 KAIP",,1,,,,,3,16,11,4,9,7,7,9,8,7,7,6,2,,1,1,1,1
1003,vt8_Koivulahti,2020/03/24,1,"13 Linja-autot",,,1,,,,,,,,,,,,2,1,1,,,,,,,
1003,vt8_Koivulahti,2020/03/24,1,"14 KAPP",,,,,1,1,4,4,3,5,5,2,5,6,4,5,2,3,2,1,3,,,
1003,vt8_Koivulahti,2020/03/24,1,"15 KATP",2,3,4,2,3,3,5,11,5,14,15,8,10,7,14,7,8,6,7,6,3,2,6,7
1003,vt8_Koivulahti,2020/03/24,1,"16 HA + PK",,,,,1,1,2,10,5,3,5,5,4,3,2,6,12,8,5,5,1,1,,
1003,vt8_Koivulahti,2020/03/24,1,"17 HA + AV",,,,,,1,,3,1,,1,1,1,2,1,,1,2,1,1,,,,
1003,vt8_Koivulahti,2020/03/24,2,"11 HA-PA",9,7,2,6,16,61,282,371,252,166,133,148,166,204,207,244,227,184,153,129,78,41,33,13
1003,vt8_Koivulahti,2020/03/24,2,"12 KAIP",1,,1,1,2,4,4,10,10,7,9,8,6,4,15,5,5,2,1,3,1,,,1
1003,vt8_Koivulahti,2020/03/24,2,"13 Linja-autot",,,1,,,,,,3,1,1,,2,1,1,,2,,1,,1,,,
1003,vt8_Koivulahti,2020/03/24,2,"14 KAPP",,1,,,,1,4,2,2,5,4,10,3,2,2,2,5,2,1,,2,,,
1003,vt8_Koivulahti,2020/03/24,2,"15 KATP",3,2,,1,2,1,6,11,7,14,16,15,14,10,12,12,8,10,8,12,11,4,3,5
1003,vt8_Koivulahti,2020/03/24,2,"16 HA + PK",1,,,1,,,3,7,6,4,9,7,4,7,6,9,7,6,5,5,6,4,1,
1003,vt8_Koivulahti,2020/03/24,2,"17 HA + AV",,,,,,,1,3,2,4,2,1,2,,,4,1,,,,,,,
1003,vt8_Koivulahti,2020/03/25,1,"11 HA-PA",11,9,6,3,11,44,105,137,137,109,157,181,195,198,258,413,416,255,175,136,94,55,38,26
1003,vt8_Koivulahti,2020/03/25,1,"12 KAIP",,,1,1,,,2,6,3,4,6,15,7,9,9,8,7,3,1,,5,2,,
1003,vt8_Koivulahti,2020/03/25,1,"13 Linja-autot",,1,1,,,,,1,,1,,,1,,3,2,2,,,,1,,,
1003,vt8_Koivulahti,2020/03/25,1,"14 KAPP",2,1,,,,2,1,5,3,3,6,1,2,6,10,2,4,3,3,3,,,,1
1003,vt8_Koivulahti,2020/03/25,1,"15 KATP",3,2,1,2,4,5,5,9,13,8,18,12,12,11,17,14,8,8,6,6,10,3,5,2
1003,vt8_Koivulahti,2020/03/25,1,"16 HA + PK",,,,,1,,2,5,8,5,3,6,8,7,9,7,11,10,4,6,2,1,,
1003,vt8_Koivulahti,2020/03/25,1,"17 HA + AV",,,,,,1,,3,2,1,,,1,2,1,2,2,2,,1,1,,1,
1003,vt8_Koivulahti,2020/03/25,2,"11 HA-PA",10,6,3,4,15,68,270,349,236,178,149,163,192,180,223,234,223,177,153,119,81,46,29,25
1003,vt8_Koivulahti,2020/03/25,2,"12 KAIP",,,,1,3,2,7,6,9,5,6,5,8,10,8,6,5,2,3,2,,2,,1
1003,vt8_Koivulahti,2020/03/25,2,"13 Linja-autot",,,1,,,1,,1,2,,,,2,3,,,,1,2,,1,,,
1003,vt8_Koivulahti,2020/03/25,2,"14 KAPP",,1,,,,1,2,7,4,4,2,3,4,2,,2,1,2,,3,1,,1,
1003,vt8_Koivulahti,2020/03/25,2,"15 KATP",5,,,,,3,9,8,6,13,18,14,15,15,8,15,10,14,10,13,5,4,2,5
1003,vt8_Koivulahti,2020/03/25,2,"16 HA + PK",,,,,,,10,2,7,9,9,9,6,4,9,9,6,7,6,5,6,2,,
1003,vt8_Koivulahti,2020/03/25,2,"17 HA + AV",,,,,,,2,3,5,2,,1,3,2,4,3,1,1,,1,1,,,
1003,vt8_Koivulahti,2020/03/26,1,"11 HA-PA",11,3,8,2,12,33,95,134,130,133,173,181,207,191,248,409,406,307,191,143,112,71,37,21
1003,vt8_Koivulahti,2020/03/26,1,"12 KAIP",1,2,1,,,,4,5,8,7,6,2,12,4,7,8,11,4,6,2,1,3,1,2
1003,vt8_Koivulahti,2020/03/26,1,"13 Linja-autot",,,1,,,,,,,,,1,1,,3,1,2,,,,,,1,
1003,vt8_Koivulahti,2020/03/26,1,"14 KAPP",,,1,1,,2,3,,4,6,8,8,5,1,3,5,1,1,5,1,2,1,,1
1003,vt8_Koivulahti,2020/03/26,1,"15 KATP",2,5,2,1,3,1,6,10,13,12,14,5,5,12,14,12,10,7,7,8,2,3,5,2
1003,vt8_Koivulahti,2020/03/26,1,"16 HA + PK",,,,,,1,,2,2,5,3,12,10,8,5,11,7,6,8,3,3,,,1
1003,vt8_Koivulahti,2020/03/26,1,"17 HA + AV",,,1,,,,1,,3,1,1,,1,,3,2,1,2,2,,,,,
1003,vt8_Koivulahti,2020/03/26,2,"11 HA-PA",5,8,6,5,7,66,269,336,262,171,138,142,175,194,190,250,241,190,172,127,88,49,28,22
1003,vt8_Koivulahti,2020/03/26,2,"12 KAIP",1,1,,,2,4,4,7,7,8,6,5,11,8,9,5,5,1,2,2,3,1,,
1003,vt8_Koivulahti,2020/03/26,2,"13 Linja-autot",1,,1,,,1,1,,2,,,1,2,4,1,,,1,2,1,1,,1,
1003,vt8_Koivulahti,2020/03/26,2,"14 KAPP",,,,1,1,1,2,2,5,2,3,1,3,3,1,,1,1,4,,,,1,
1003,vt8_Koivulahti,2020/03/26,2,"15 KATP",2,2,1,,1,3,6,12,8,14,7,9,16,16,14,11,7,14,3,7,4,2,3,2
1003,vt8_Koivulahti,2020/03/26,2,"16 HA + PK",,,,,,2,4,9,5,4,9,6,6,11,9,8,5,11,5,4,4,1,,
1003,vt8_Koivulahti,2020/03/26,2,"17 HA + AV",,,,,,,1,1,2,2,1,1,1,1,1,1,1,,4,,1,,,
1003,vt8_Koivulahti,2020/03/27,1,"11 HA-PA",15,9,3,5,12,37,88,143,103,131,188,204,270,277,359,469,416,286,193,156,97,84,46,21
1003,vt8_Koivulahti,2020/03/27,1,"12 KAIP",,1,1,,1,2,3,11,6,10,8,10,4,5,7,5,2,6,2,2,1,1,4,
1003,vt8_Koivulahti,2020/03/27,1,"13 Linja-autot",,,1,1,,,,,,1,,,,1,1,1,2,,3,,2,,,
1003,vt8_Koivulahti,2020/03/27,1,"14 KAPP",2,,,,,2,,5,4,3,7,4,2,3,4,4,,2,1,1,2,2,1,
1003,vt8_Koivulahti,2020/03/27,1,"15 KATP",8,2,,1,3,6,3,11,6,12,13,13,15,9,7,6,5,10,2,4,5,1,2,5
1003,vt8_Koivulahti,2020/03/27,1,"16 HA + PK",,,,,,,1,4,6,8,10,7,8,10,19,14,17,12,10,4,4,2,,
1003,vt8_Koivulahti,2020/03/27,1,"17 HA + AV",,,,,,,1,1,,4,,1,1,,2,1,5,1,1,,,,,
1003,vt8_Koivulahti,2020/03/27,2,"11 HA-PA",7,4,2,2,9,67,246,316,238,174,178,185,237,229,263,268,282,217,165,131,107,63,35,28
1003,vt8_Koivulahti,2020/03/27,2,"12 KAIP",,,1,1,4,3,7,9,9,6,3,4,9,9,11,8,4,3,3,1,,2,,
1003,vt8_Koivulahti,2020/03/27,2,"13 Linja-autot",,1,,,,,,,1,,2,,2,1,,,1,1,,,,,,
1003,vt8_Koivulahti,2020/03/27,2,"14 KAPP",,1,,,,1,2,4,3,5,1,5,4,3,7,5,1,1,2,2,2,,1,1
1003,vt8_Koivulahti,2020/03/27,2,"15 KATP",3,2,2,2,,2,8,9,10,10,7,19,10,12,11,11,8,7,6,5,1,2,3,1
1003,vt8_Koivulahti,2020/03/27,2,"16 HA + PK",,,,1,1,2,7,5,5,8,5,9,9,10,12,15,13,9,8,2,5,1,1,
