"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/03/27,1,"16 HA + PK",,,,,1,5,13,18,22,17,21,21,16,32,38,32,24,19,19,6,4,1,2,2
733,vt6_Joensuu2,2020/03/27,1,"17 HA + AV",,,,,1,4,3,6,5,5,5,2,7,6,6,3,2,2,1,1,2,,,
733,vt6_Joensuu2,2020/03/27,2,"11 HA-PA",40,19,12,17,24,168,419,418,374,446,528,625,668,812,975,1170,982,708,577,443,298,208,130,57
733,vt6_Joensuu2,2020/03/27,2,"12 KAIP",1,2,2,1,7,6,23,33,26,26,16,28,22,23,12,16,4,6,2,7,1,1,1,1
733,vt6_Joensuu2,2020/03/27,2,"13 Linja-autot",,,,,,4,1,1,1,2,,5,,,1,,1,,,1,,1,,
733,vt6_Joensuu2,2020/03/27,2,"14 KAPP",3,1,1,,,,7,11,5,5,3,3,9,7,5,5,6,3,1,2,,5,2,3
733,vt6_Joensuu2,2020/03/27,2,"15 KATP",1,5,5,4,6,15,22,15,13,17,19,12,16,16,12,14,13,9,5,9,2,6,3,2
733,vt6_Joensuu2,2020/03/27,2,"16 HA + PK",,,,,,3,18,10,18,18,24,15,28,23,24,33,23,22,19,10,4,3,,1
733,vt6_Joensuu2,2020/03/27,2,"17 HA + AV",,,,,,2,3,7,6,1,3,4,4,5,8,2,3,1,2,,,,1,
733,vt6_Joensuu2,2020/03/28,1,"11 HA-PA",43,40,33,27,29,74,118,159,333,528,534,574,639,615,623,545,468,415,307,245,181,191,90,44
733,vt6_Joensuu2,2020/03/28,1,"12 KAIP",,1,2,3,,2,2,7,3,5,10,7,1,1,2,1,2,3,,1,1,1,,1
733,vt6_Joensuu2,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,,1,1,2,,1,1,1
733,vt6_Joensuu2,2020/03/28,1,"14 KAPP",2,,,1,1,,,,1,2,,,,,1,1,,2,1,1,1,1,1,1
733,vt6_Joensuu2,2020/03/28,1,"15 KATP",2,1,5,3,2,1,3,2,2,6,3,3,1,4,6,1,6,5,6,6,5,1,,1
733,vt6_Joensuu2,2020/03/28,1,"16 HA + PK",1,1,,1,1,2,1,4,5,19,30,20,32,14,23,24,14,9,4,3,1,1,,
733,vt6_Joensuu2,2020/03/28,1,"17 HA + AV",,,,1,1,,,1,1,1,1,,1,2,1,,1,1,,,1,1,,
733,vt6_Joensuu2,2020/03/28,2,"11 HA-PA",51,35,26,19,20,39,96,106,143,306,389,483,543,624,611,605,524,460,399,272,238,195,107,49
733,vt6_Joensuu2,2020/03/28,2,"12 KAIP",,1,,1,2,,5,4,4,1,3,5,7,6,1,2,3,1,1,1,,1,,
733,vt6_Joensuu2,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,1,,2,,,,
733,vt6_Joensuu2,2020/03/28,2,"14 KAPP",1,1,,,,,,,2,3,1,2,,1,,3,1,1,2,7,2,1,1,1
733,vt6_Joensuu2,2020/03/28,2,"15 KATP",1,6,5,2,5,6,4,3,1,4,1,4,4,3,2,5,3,4,1,4,1,2,2,3
733,vt6_Joensuu2,2020/03/28,2,"16 HA + PK",,1,,2,,,3,2,2,11,18,16,18,15,20,18,14,12,6,1,5,2,4,
733,vt6_Joensuu2,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,,,1,,1,,1,1,1,1,,,,,1
733,vt6_Joensuu2,2020/03/29,1,"11 HA-PA",39,47,23,8,9,50,77,91,100,195,317,406,458,561,568,517,472,394,398,304,193,151,87,33
733,vt6_Joensuu2,2020/03/29,1,"12 KAIP",,,,,,,,1,1,,3,1,4,2,5,4,5,,2,1,1,1,1,2
733,vt6_Joensuu2,2020/03/29,1,"13 Linja-autot",,,,,,,,,,2,,1,2,1,,1,2,1,,1,,,2,
733,vt6_Joensuu2,2020/03/29,1,"14 KAPP",,2,1,,,,,,1,,3,3,3,2,2,,1,3,3,1,3,2,1,
733,vt6_Joensuu2,2020/03/29,1,"15 KATP",3,1,1,,2,3,3,5,5,4,1,2,2,5,8,5,9,8,2,6,1,2,4,2
733,vt6_Joensuu2,2020/03/29,1,"16 HA + PK",,1,,,,1,1,,5,6,8,13,19,14,18,12,18,12,2,3,3,6,2,2
733,vt6_Joensuu2,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,3,,,1,,1,,,,,
733,vt6_Joensuu2,2020/03/29,2,"11 HA-PA",54,42,20,10,10,30,71,52,54,81,196,302,401,506,499,568,484,452,450,327,243,188,104,41
733,vt6_Joensuu2,2020/03/29,2,"12 KAIP",,1,,,,,,2,1,1,,,4,,4,1,2,3,4,3,2,1,1,1
733,vt6_Joensuu2,2020/03/29,2,"13 Linja-autot",,,,,,,,,,2,,2,1,,,,1,,,,,,1,
733,vt6_Joensuu2,2020/03/29,2,"14 KAPP",,,,1,,2,,2,2,,3,1,2,,2,,1,2,1,1,,,1,2
733,vt6_Joensuu2,2020/03/29,2,"15 KATP",,,4,3,5,,1,,2,2,1,1,6,5,4,10,7,3,6,5,2,1,2,2
733,vt6_Joensuu2,2020/03/29,2,"16 HA + PK",1,,,,,,2,2,3,2,6,10,15,22,15,24,14,11,9,8,2,,3,1
733,vt6_Joensuu2,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,,,,,,
733,vt6_Joensuu2,2020/03/30,1,"11 HA-PA",27,15,16,26,75,390,721,831,626,527,518,575,607,719,654,860,707,511,387,295,186,189,77,51
733,vt6_Joensuu2,2020/03/30,1,"12 KAIP",,1,,1,2,1,12,25,29,28,27,23,23,29,20,28,12,5,4,8,6,6,2,1
733,vt6_Joensuu2,2020/03/30,1,"13 Linja-autot",,,1,,,1,,3,3,3,1,,2,2,1,,,1,2,1,2,1,1,2
733,vt6_Joensuu2,2020/03/30,1,"14 KAPP",3,1,,,2,2,6,8,3,11,2,5,5,4,5,3,6,4,1,4,4,,,
733,vt6_Joensuu2,2020/03/30,1,"15 KATP",1,5,6,3,5,8,15,25,13,20,17,20,18,22,21,14,26,11,10,12,8,5,,4
733,vt6_Joensuu2,2020/03/30,1,"16 HA + PK",2,,1,1,2,2,11,17,18,20,17,25,23,23,20,29,17,21,9,6,5,1,2,
733,vt6_Joensuu2,2020/03/30,1,"17 HA + AV",,,,,1,1,4,2,3,5,5,3,6,2,3,2,1,,,,,,,
733,vt6_Joensuu2,2020/03/30,2,"11 HA-PA",19,18,13,16,24,162,384,483,367,397,433,525,583,596,797,1097,1003,643,457,367,264,202,124,52
733,vt6_Joensuu2,2020/03/30,2,"12 KAIP",,,2,2,1,9,19,29,28,28,29,25,32,23,24,20,12,14,7,4,3,5,3,2
733,vt6_Joensuu2,2020/03/30,2,"13 Linja-autot",,,,,,4,,1,2,,,1,,,,1,1,,,,,1,,
733,vt6_Joensuu2,2020/03/30,2,"14 KAPP",,,,1,3,,4,6,6,6,3,13,4,7,1,10,6,5,2,3,4,3,1,
733,vt6_Joensuu2,2020/03/30,2,"15 KATP",3,2,7,2,7,4,28,22,22,16,20,21,27,23,23,21,15,8,5,7,6,2,9,2
733,vt6_Joensuu2,2020/03/30,2,"16 HA + PK",,,,,,2,10,21,19,14,16,13,9,28,29,21,21,23,11,13,2,5,,
733,vt6_Joensuu2,2020/03/30,2,"17 HA + AV",1,1,,,1,,2,4,3,5,5,6,3,5,4,1,2,1,,,,,,
733,vt6_Joensuu2,2020/03/31,1,"11 HA-PA",47,12,19,23,65,368,666,830,595,490,508,600,569,736,664,885,693,516,403,248,162,202,89,45
733,vt6_Joensuu2,2020/03/31,1,"12 KAIP",,,2,1,3,3,15,22,22,31,21,28,27,27,19,21,17,9,3,4,,2,5,2
733,vt6_Joensuu2,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,3,,,1,1,,,,2,1,,1,1,1,2
733,vt6_Joensuu2,2020/03/31,1,"14 KAPP",,,,6,1,1,,3,9,11,1,5,8,5,4,5,4,4,6,6,3,1,3,1
733,vt6_Joensuu2,2020/03/31,1,"15 KATP",5,2,6,1,7,10,16,23,9,16,14,14,19,17,18,26,22,9,15,5,8,6,6,5
733,vt6_Joensuu2,2020/03/31,1,"16 HA + PK",,1,,,1,1,10,15,18,16,14,20,21,19,18,30,24,17,8,2,5,1,1,1
733,vt6_Joensuu2,2020/03/31,1,"17 HA + AV",,,,,1,2,1,1,1,4,5,2,4,2,3,2,3,2,,,,,,
733,vt6_Joensuu2,2020/03/31,2,"11 HA-PA",61,25,11,15,25,168,406,465,359,391,402,520,620,620,853,1080,1034,632,509,322,263,191,123,55
733,vt6_Joensuu2,2020/03/31,2,"12 KAIP",2,1,1,1,3,12,25,29,29,20,24,20,30,25,29,8,11,4,7,2,1,1,,2
733,vt6_Joensuu2,2020/03/31,2,"13 Linja-autot",,,,,,3,1,,,1,,3,,1,3,2,1,2,,,,1,,
733,vt6_Joensuu2,2020/03/31,2,"14 KAPP",1,2,,,,3,5,5,13,4,4,4,5,3,5,2,4,4,3,1,8,3,3,3
733,vt6_Joensuu2,2020/03/31,2,"15 KATP",4,2,8,7,4,5,15,13,14,16,16,15,15,24,24,22,16,9,16,9,4,2,4,3
733,vt6_Joensuu2,2020/03/31,2,"16 HA + PK",,,,,,4,8,17,14,15,15,19,18,17,30,26,23,16,11,9,3,1,2,
733,vt6_Joensuu2,2020/03/31,2,"17 HA + AV",,1,,,,,3,2,4,1,2,3,3,6,3,4,2,,,,,,,
