"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
103,vt1_Huopalahti,2020/03/28,1,"15 KATP",,,,,,,,,,,,,,2,3,,,2,,,,,1,
103,vt1_Huopalahti,2020/03/28,1,"16 HA + PK",,,,,,,,,,,2,4,3,5,3,3,7,2,5,2,,,,
103,vt1_Huopalahti,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,1,1,1,,,,
103,vt1_Huopalahti,2020/03/28,2,"11 HA-PA",60,41,19,9,29,48,198,157,174,264,360,413,496,600,595,581,517,521,416,341,214,136,87,62
103,vt1_Huopalahti,2020/03/28,2,"12 KAIP",1,,,,,,3,4,1,3,4,1,2,2,4,,,1,1,1,2,1,,
103,vt1_Huopalahti,2020/03/28,2,"13 Linja-autot",3,1,,1,2,7,5,5,6,6,5,6,9,7,6,5,8,6,7,8,5,3,3,4
103,vt1_Huopalahti,2020/03/28,2,"14 KAPP",,,,,1,,,1,2,,,,,,1,,,,,,,,,1
103,vt1_Huopalahti,2020/03/28,2,"15 KATP",,,,2,,,2,,,1,,,1,1,3,2,1,,1,,1,,1,1
103,vt1_Huopalahti,2020/03/28,2,"16 HA + PK",,,,,,,,1,1,6,6,6,3,8,2,2,2,3,2,,,1,,
103,vt1_Huopalahti,2020/03/28,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,1,,,,,,
103,vt1_Huopalahti,2020/03/29,1,"11 HA-PA",70,35,27,11,8,27,54,93,68,115,204,317,414,527,532,546,477,408,392,357,274,216,102,56
103,vt1_Huopalahti,2020/03/29,1,"12 KAIP",3,,,,,1,,,1,1,,,1,,1,2,3,2,,,1,2,2,1
103,vt1_Huopalahti,2020/03/29,1,"13 Linja-autot",1,1,1,1,,4,6,4,4,3,4,3,3,3,4,4,4,3,7,5,4,4,3,3
103,vt1_Huopalahti,2020/03/29,1,"14 KAPP",1,,,,,,,,,,,,,,1,,1,,,,,1,,
103,vt1_Huopalahti,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,1,,,,
103,vt1_Huopalahti,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,3,1,,5,,5,3,,,,2,,1
103,vt1_Huopalahti,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,1,,,,,,
103,vt1_Huopalahti,2020/03/29,2,"11 HA-PA",51,33,21,11,12,37,121,118,87,137,195,305,426,482,518,567,596,577,494,432,287,184,108,38
103,vt1_Huopalahti,2020/03/29,2,"12 KAIP",,,,,,,,1,1,2,2,2,1,,1,2,3,4,2,2,2,2,1,
103,vt1_Huopalahti,2020/03/29,2,"13 Linja-autot",5,2,,,2,9,6,3,4,4,4,4,3,5,5,3,5,6,5,5,3,2,5,2
103,vt1_Huopalahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,1,2,,,,,,,1,1,
103,vt1_Huopalahti,2020/03/29,2,"15 KATP",,,,,,,,,1,1,1,,2,1,1,,2,1,,,3,1,,
103,vt1_Huopalahti,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,5,2,5,,2,3,2,1,5,,,,,
103,vt1_Huopalahti,2020/03/29,2,"17 HA + AV",,,,,,,1,1,,,1,,,,,,,,,,,,,
103,vt1_Huopalahti,2020/03/30,1,"11 HA-PA",37,25,23,11,20,66,256,469,466,425,428,477,518,603,811,1353,1010,755,535,384,315,227,128,74
103,vt1_Huopalahti,2020/03/30,1,"12 KAIP",1,,1,,2,5,8,19,17,20,19,15,15,16,15,17,12,13,7,3,2,3,,1
103,vt1_Huopalahti,2020/03/30,1,"13 Linja-autot",2,1,,,5,8,13,11,11,12,11,7,8,12,12,14,12,14,11,7,7,5,7,4
103,vt1_Huopalahti,2020/03/30,1,"14 KAPP",,1,,,,1,,,2,,1,2,1,2,,3,,,,1,,,1,
103,vt1_Huopalahti,2020/03/30,1,"15 KATP",,,,,,3,4,3,2,2,12,3,5,3,,5,5,1,1,,1,,,
103,vt1_Huopalahti,2020/03/30,1,"16 HA + PK",,,,,1,,,,1,4,4,4,3,1,3,2,3,4,1,2,3,,1,1
103,vt1_Huopalahti,2020/03/30,1,"17 HA + AV",,,,,1,,,1,1,,1,,1,,1,1,,,,,,1,,1
103,vt1_Huopalahti,2020/03/30,2,"11 HA-PA",27,16,15,21,38,288,1099,1072,782,576,470,538,536,547,507,619,633,486,388,383,284,144,102,49
103,vt1_Huopalahti,2020/03/30,2,"12 KAIP",,,,,2,6,34,19,14,24,21,13,19,18,12,11,19,15,9,5,6,1,5,1
103,vt1_Huopalahti,2020/03/30,2,"13 Linja-autot",4,3,2,1,3,12,20,14,11,12,10,7,8,9,16,11,11,11,8,8,6,9,4,2
103,vt1_Huopalahti,2020/03/30,2,"14 KAPP",,,,,,,3,1,1,1,1,2,,,2,2,3,2,1,,,,1,
103,vt1_Huopalahti,2020/03/30,2,"15 KATP",,,,,,4,11,3,3,10,7,2,7,6,4,7,5,2,,3,2,,1,
103,vt1_Huopalahti,2020/03/30,2,"16 HA + PK",,,,,,3,8,7,3,7,2,2,5,4,3,4,7,2,3,1,,,1,
103,vt1_Huopalahti,2020/03/30,2,"17 HA + AV",,,,,,,2,2,,,1,1,,2,2,1,,,1,,,,,
103,vt1_Huopalahti,2020/03/31,1,"11 HA-PA",44,22,23,12,20,60,280,459,419,400,481,517,539,657,827,1328,1081,737,550,443,341,217,141,67
103,vt1_Huopalahti,2020/03/31,1,"12 KAIP",,1,1,,1,5,8,18,19,21,14,21,20,14,16,11,15,11,9,4,1,2,1,1
103,vt1_Huopalahti,2020/03/31,1,"13 Linja-autot",4,1,,,9,12,16,11,11,9,9,9,9,13,14,8,16,12,15,8,7,6,8,4
103,vt1_Huopalahti,2020/03/31,1,"14 KAPP",,,,,,,1,1,2,3,,2,2,1,1,,1,1,,,,,,
103,vt1_Huopalahti,2020/03/31,1,"15 KATP",,1,1,,,3,4,5,2,4,3,7,4,1,3,2,2,1,,,,,,1
103,vt1_Huopalahti,2020/03/31,1,"16 HA + PK",,,,,,,,2,,1,2,4,2,3,4,7,6,2,4,2,5,,,
103,vt1_Huopalahti,2020/03/31,1,"17 HA + AV",,,,,,,1,,,,1,1,1,,3,2,,1,,,,,,
103,vt1_Huopalahti,2020/03/31,2,"11 HA-PA",36,16,15,20,45,277,1032,1082,740,594,515,563,554,499,553,657,654,512,424,357,277,188,94,49
103,vt1_Huopalahti,2020/03/31,2,"12 KAIP",,,,1,3,6,24,20,18,22,16,16,14,18,25,14,9,8,10,9,3,3,1,3
103,vt1_Huopalahti,2020/03/31,2,"13 Linja-autot",2,2,2,,3,13,20,10,13,10,5,9,8,7,14,8,14,11,8,7,4,6,6,3
103,vt1_Huopalahti,2020/03/31,2,"14 KAPP",1,1,,,,1,1,1,2,2,2,3,1,2,1,4,1,,1,,,,4,
103,vt1_Huopalahti,2020/03/31,2,"15 KATP",,,,1,1,5,8,5,5,5,7,7,2,,3,,2,1,2,1,1,2,1,
103,vt1_Huopalahti,2020/03/31,2,"16 HA + PK",,,,,,2,4,5,7,2,3,5,4,2,3,3,1,1,1,,,,2,
103,vt1_Huopalahti,2020/03/31,2,"17 HA + AV",,,,,,,5,2,1,1,2,1,,1,,,,2,,,,,,
