"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/03/25,1,"17 HA + AV",,,,,,,1,,1,1,,,2,1,,1,1,2,,,,2,,
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"11 HA-PA",21,3,6,8,36,114,389,530,335,227,183,259,278,320,347,407,390,240,240,148,120,85,44,39
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"12 KAIP",,2,,,2,8,10,19,12,14,10,17,15,20,19,12,8,6,7,5,1,2,1,1
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"13 Linja-autot",,1,,1,,,6,7,3,4,5,2,6,7,2,6,5,5,8,5,2,5,2,2
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"14 KAPP",1,,1,2,1,6,6,4,9,10,12,10,11,11,7,12,9,4,8,1,3,2,5,1
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"15 KATP",9,9,4,4,4,6,16,15,20,23,16,17,24,23,24,23,24,22,19,15,20,11,9,7
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"16 HA + PK",1,1,,,,,5,5,3,12,13,13,10,11,7,7,11,12,2,2,1,1,,
447,vt12_Lahti_Joutjärvi,2020/03/25,2,"17 HA + AV",,,,,,,,,1,,,1,,,2,,2,,,1,,,2,
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"11 HA-PA",16,12,11,18,24,151,271,265,240,237,204,268,272,357,412,608,547,343,268,177,116,115,76,33
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"12 KAIP",3,1,1,2,3,3,14,14,11,13,16,20,17,18,8,13,7,12,4,3,2,4,2,2
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"13 Linja-autot",,2,,1,3,5,4,8,6,3,4,6,3,7,7,4,7,4,5,3,2,1,1,1
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"14 KAPP",2,1,1,1,2,4,7,8,6,14,10,16,15,14,12,14,12,8,14,4,3,8,4,3
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"15 KATP",6,6,6,10,7,18,11,21,18,22,21,16,24,19,18,26,24,18,18,19,19,8,6,12
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"16 HA + PK",,,1,,,1,1,3,6,4,11,7,6,8,10,14,12,11,7,6,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/03/26,1,"17 HA + AV",,,,,,,,,1,1,,1,,,1,1,,1,,2,3,1,1,1
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"11 HA-PA",25,7,7,4,32,131,376,498,318,242,232,251,297,324,374,467,390,278,237,168,122,81,46,33
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"12 KAIP",,2,,1,7,3,6,21,4,11,14,12,14,16,16,11,4,7,4,6,3,2,2,2
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"13 Linja-autot",,1,,1,,1,5,8,5,5,6,4,6,7,6,5,7,5,9,3,2,2,5,3
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"14 KAPP",2,2,1,1,2,1,2,4,5,5,9,17,7,7,7,9,13,14,2,3,1,4,,4
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"15 KATP",6,9,4,4,8,7,19,30,13,18,25,20,22,25,20,24,26,21,21,16,15,7,13,11
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"16 HA + PK",,,1,,1,1,5,2,3,2,8,12,6,12,7,9,14,15,14,5,5,,,
447,vt12_Lahti_Joutjärvi,2020/03/26,2,"17 HA + AV",,,,,1,1,1,2,,,,3,1,2,2,,,3,,,1,,,
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"11 HA-PA",24,8,12,22,24,144,275,259,215,230,253,305,346,399,487,692,532,386,288,215,134,108,64,31
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"12 KAIP",,1,1,1,2,6,6,22,20,22,24,14,24,22,13,12,8,7,5,,5,2,,1
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"13 Linja-autot",,,,1,2,7,3,7,6,5,3,7,7,4,5,5,8,6,4,5,2,3,3,1
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"14 KAPP",1,2,2,2,,5,7,5,12,16,14,10,14,10,5,10,10,8,9,2,3,4,1,
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"15 KATP",7,8,6,11,7,7,12,13,13,18,14,24,13,11,23,17,19,9,8,18,9,12,12,8
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"16 HA + PK",2,,,,,2,,2,5,8,13,15,10,8,4,21,18,7,11,10,1,,3,
447,vt12_Lahti_Joutjärvi,2020/03/27,1,"17 HA + AV",,,,,1,,,,1,,2,2,1,,4,,1,1,,,1,,1,
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"11 HA-PA",16,12,7,7,29,117,370,465,318,250,252,297,310,366,405,489,391,330,231,193,132,105,60,43
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"12 KAIP",2,1,,3,2,6,9,25,19,11,29,16,19,18,10,8,8,7,2,4,3,3,,1
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"13 Linja-autot",,,,1,,2,6,6,5,6,6,7,6,6,4,7,4,7,7,4,3,3,3,4
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"14 KAPP",2,,,1,2,6,7,7,4,11,10,14,7,7,13,4,6,9,1,1,3,1,,
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"15 KATP",5,5,7,6,7,10,14,13,19,16,12,21,15,28,11,16,14,17,8,15,13,7,6,3
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"16 HA + PK",,1,,,,3,4,2,6,5,9,6,8,12,9,11,10,6,6,5,3,2,2,
447,vt12_Lahti_Joutjärvi,2020/03/27,2,"17 HA + AV",,,,,,1,,1,,4,1,1,1,,,,1,,,2,1,,1,
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"11 HA-PA",27,16,22,9,15,34,48,78,123,167,238,285,280,319,286,251,238,197,152,133,99,87,59,37
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"12 KAIP",2,1,,1,,2,,,,4,3,2,1,3,5,2,3,2,,1,,,1,
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"13 Linja-autot",1,3,3,1,,1,3,1,2,2,4,5,3,3,4,5,4,3,3,4,,2,2,
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"14 KAPP",2,,1,,,1,,5,2,2,1,1,2,4,1,2,1,,1,1,2,2,,1
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"15 KATP",5,6,8,1,1,2,1,2,4,4,3,5,1,5,3,5,7,6,3,1,2,,5,
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"16 HA + PK",,,,,,,,7,4,9,16,17,19,20,16,9,10,9,3,1,1,,,3
447,vt12_Lahti_Joutjärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,2,1,2,1,1,1,3,,,1,,,
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"11 HA-PA",31,14,12,8,12,35,70,64,122,152,233,223,280,274,258,283,263,220,208,151,117,73,66,39
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"12 KAIP",4,1,,,,,2,3,4,1,6,5,3,4,1,2,5,,,2,1,,,1
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"13 Linja-autot",2,1,1,,,1,2,2,2,4,5,3,3,5,2,3,5,3,5,3,2,1,5,
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"14 KAPP",1,1,2,1,,,,2,1,2,,2,1,3,1,2,,1,4,,,2,2,
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"15 KATP",7,6,5,3,5,2,2,8,3,6,4,,6,4,6,6,2,2,3,1,1,,3,1
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"16 HA + PK",,1,,,,,2,1,5,8,13,11,17,28,18,13,8,9,6,4,4,1,,1
447,vt12_Lahti_Joutjärvi,2020/03/28,2,"17 HA + AV",1,,,,,,,,,,4,2,2,2,,2,,1,1,,1,,,
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"11 HA-PA",23,13,16,6,5,21,28,41,43,79,114,178,206,234,290,237,243,218,228,195,136,102,46,31
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"12 KAIP",,,,,,,1,1,,2,2,3,,1,,2,2,1,,,1,,,3
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"13 Linja-autot",,1,,1,,,,1,3,2,1,3,1,5,2,3,2,3,1,4,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"14 KAPP",1,,,,,,,1,,,1,,1,,1,,1,1,3,,,,1,4
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"15 KATP",,1,1,,,,,1,1,1,2,5,1,5,4,8,8,2,2,11,10,11,6,4
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,4,6,6,12,10,3,6,2,5,4,3,,1,
447,vt12_Lahti_Joutjärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,2,,1,,1,1,,1,,
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"11 HA-PA",12,20,15,7,4,21,64,30,51,68,97,170,212,254,286,331,318,293,273,214,154,121,49,24
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"12 KAIP",,,,,,1,1,2,1,1,1,1,,2,2,,7,,,2,1,3,1,
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"13 Linja-autot",1,,1,,1,1,1,,1,1,2,1,2,3,4,2,2,4,2,4,2,2,3,2
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"14 KAPP",2,1,1,,,,1,,1,1,,3,3,,1,5,3,2,5,1,4,3,4,2
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"15 KATP",1,2,2,,2,1,1,2,1,1,5,5,4,2,6,5,9,5,3,7,6,3,7,2
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"16 HA + PK",,,,,,,,3,2,3,2,5,9,6,9,7,8,11,16,9,5,,1,2
447,vt12_Lahti_Joutjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,2,1,,,,,1,
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"11 HA-PA",13,13,14,14,29,150,290,304,246,200,246,250,286,332,395,634,506,343,220,187,98,110,63,29
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"12 KAIP",,1,1,,3,6,8,10,15,22,21,9,19,22,25,6,10,10,4,3,2,4,1,3
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"13 Linja-autot",,,,1,3,6,6,8,4,3,2,6,3,6,3,3,7,5,3,4,3,1,1,1
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"14 KAPP",,,,2,1,4,1,6,8,8,20,8,16,12,15,16,8,4,6,3,1,4,3,4
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"15 KATP",2,2,3,5,9,8,13,11,27,21,24,23,28,24,33,21,20,22,15,24,16,14,13,6
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"16 HA + PK",2,,,,,1,1,7,9,11,10,11,5,15,15,8,10,8,13,2,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,2,,1,2,2,2,4,,,2,2,,1,,
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"11 HA-PA",11,11,4,10,41,165,422,538,344,213,226,243,296,328,344,428,370,244,207,133,122,99,48,41
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"12 KAIP",3,,,3,5,5,11,14,16,11,20,13,16,16,13,9,8,5,8,4,3,2,1,1
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"13 Linja-autot",1,,,,,1,5,5,5,4,2,4,5,4,3,6,4,5,4,3,3,4,3,3
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"14 KAPP",1,1,1,,1,2,9,9,5,11,10,11,20,10,8,9,16,5,4,7,2,1,3,2
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"15 KATP",,2,4,4,10,9,22,14,26,15,23,21,23,19,30,27,26,21,17,22,17,9,10,6
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"16 HA + PK",1,1,,,,1,4,4,6,15,11,17,8,10,6,17,12,12,14,9,4,1,,
447,vt12_Lahti_Joutjärvi,2020/03/30,2,"17 HA + AV",,,,,,,1,2,1,1,1,1,1,3,2,1,,,2,,2,1,1,1
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"11 HA-PA",17,10,9,13,27,135,257,287,215,213,247,231,256,346,397,610,540,330,199,163,109,109,58,22
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"12 KAIP",,1,1,1,2,6,10,7,13,9,13,13,18,17,16,16,9,9,3,,5,6,2,2
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"13 Linja-autot",,1,,,2,4,4,5,5,6,2,5,5,6,4,5,6,5,4,3,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"14 KAPP",3,,,1,2,2,4,7,9,9,11,17,15,14,15,12,13,6,3,5,3,1,4,2
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"15 KATP",8,9,9,9,10,14,12,15,18,18,21,29,21,27,19,24,23,19,19,18,11,16,12,8
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"16 HA + PK",,,,,1,1,2,2,3,9,8,7,10,14,17,11,18,7,7,5,3,,,
447,vt12_Lahti_Joutjärvi,2020/03/31,1,"17 HA + AV",,,,,,,,2,2,1,,,2,,,1,1,2,,,1,,,1
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"11 HA-PA",17,8,6,9,26,148,387,492,334,250,255,230,283,330,308,419,401,271,182,129,122,85,55,33
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"12 KAIP",,1,1,1,4,6,8,16,11,11,16,11,14,25,16,12,6,7,5,7,5,3,4,3
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"13 Linja-autot",,,,2,,3,6,3,5,7,2,4,5,7,3,5,4,4,4,4,3,1,3,3
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"14 KAPP",,2,,3,,4,10,8,8,12,8,15,8,16,7,11,7,2,5,4,3,3,2,2
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"15 KATP",9,4,6,8,5,11,16,20,19,26,21,17,19,28,25,27,18,25,12,18,9,14,8,8
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"16 HA + PK",1,1,,,,2,4,4,5,6,10,8,9,17,15,13,9,6,4,5,4,,1,
447,vt12_Lahti_Joutjärvi,2020/03/31,2,"17 HA + AV",,,,,1,,2,2,2,1,1,,1,,,,1,,,2,1,,,
