"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/03/24,2,"14 KAPP",7,9,9,2,13,5,6,9,9,2,7,6,7,7,10,8,7,2,3,7,6,5,1,8
438,vt12_Tre_Paasikiventie,2020/03/24,2,"15 KATP",8,4,1,4,2,7,6,5,8,1,8,10,6,8,6,13,10,4,3,2,2,7,3,1
438,vt12_Tre_Paasikiventie,2020/03/24,2,"16 HA + PK",,,,,,2,9,7,9,2,11,6,5,9,12,4,12,13,10,8,6,3,1,
438,vt12_Tre_Paasikiventie,2020/03/24,2,"17 HA + AV",5,4,6,1,5,3,3,6,4,5,7,6,8,7,5,5,3,4,5,4,3,6,,10
438,vt12_Tre_Paasikiventie,2020/03/25,1,"11 HA-PA",41,32,39,43,62,335,1429,1624,1143,828,806,896,957,1030,1038,1252,1229,983,789,577,482,309,169,87
438,vt12_Tre_Paasikiventie,2020/03/25,1,"12 KAIP",2,1,3,2,3,11,28,34,26,34,31,35,30,18,26,30,12,14,7,5,7,8,1,2
438,vt12_Tre_Paasikiventie,2020/03/25,1,"13 Linja-autot",2,1,,,2,7,11,18,19,19,15,15,15,17,14,18,20,20,17,16,11,12,15,9
438,vt12_Tre_Paasikiventie,2020/03/25,1,"14 KAPP",8,4,10,,4,7,1,4,3,6,6,5,10,9,8,5,7,5,2,1,5,5,1,10
438,vt12_Tre_Paasikiventie,2020/03/25,1,"15 KATP",,2,1,3,2,2,10,10,17,7,5,5,3,6,3,7,9,6,1,3,3,2,2,6
438,vt12_Tre_Paasikiventie,2020/03/25,1,"16 HA + PK",1,,1,,,1,7,8,9,6,13,5,5,12,7,10,10,12,7,5,3,1,3,3
438,vt12_Tre_Paasikiventie,2020/03/25,1,"17 HA + AV",9,13,5,3,7,3,4,9,4,3,3,8,8,5,4,8,5,2,2,6,5,6,1,7
438,vt12_Tre_Paasikiventie,2020/03/25,2,"11 HA-PA",61,47,38,31,57,165,590,851,714,690,725,892,897,1030,1218,2124,1738,1195,924,657,513,382,243,119
438,vt12_Tre_Paasikiventie,2020/03/25,2,"12 KAIP",4,3,2,,7,7,26,29,31,34,32,24,36,28,18,25,13,14,10,9,7,9,,4
438,vt12_Tre_Paasikiventie,2020/03/25,2,"13 Linja-autot",1,1,,1,5,10,18,19,17,13,15,13,18,16,18,19,17,15,13,15,11,6,9,4
438,vt12_Tre_Paasikiventie,2020/03/25,2,"14 KAPP",9,9,9,1,6,7,9,12,7,5,4,7,10,5,8,3,7,4,5,5,6,4,2,8
438,vt12_Tre_Paasikiventie,2020/03/25,2,"15 KATP",6,5,2,5,3,3,2,7,12,8,12,3,5,7,8,11,6,5,6,2,3,4,1,4
438,vt12_Tre_Paasikiventie,2020/03/25,2,"16 HA + PK",,,,,,,3,5,5,11,9,5,14,7,10,10,12,9,7,4,4,1,,2
438,vt12_Tre_Paasikiventie,2020/03/25,2,"17 HA + AV",8,4,7,1,7,5,3,6,1,2,2,6,4,4,3,11,3,5,2,5,2,3,3,5
438,vt12_Tre_Paasikiventie,2020/03/26,1,"11 HA-PA",63,32,34,40,77,334,1445,1625,1090,881,796,886,957,1007,1043,1313,1215,1002,788,598,526,339,187,87
438,vt12_Tre_Paasikiventie,2020/03/26,1,"12 KAIP",1,3,2,2,3,16,28,42,31,41,32,29,28,26,32,19,11,14,9,5,8,6,5,3
438,vt12_Tre_Paasikiventie,2020/03/26,1,"13 Linja-autot",2,1,,,4,7,11,17,19,19,18,15,14,17,16,18,20,18,17,17,13,14,11,9
438,vt12_Tre_Paasikiventie,2020/03/26,1,"14 KAPP",5,3,5,1,6,4,1,4,9,8,7,5,5,4,6,10,8,5,2,7,6,5,1,7
438,vt12_Tre_Paasikiventie,2020/03/26,1,"15 KATP",3,2,2,2,4,1,10,10,10,9,7,8,5,8,1,4,6,2,2,2,3,2,2,4
438,vt12_Tre_Paasikiventie,2020/03/26,1,"16 HA + PK",1,,,,1,2,4,6,2,8,9,16,9,7,18,9,12,9,9,6,4,1,1,
438,vt12_Tre_Paasikiventie,2020/03/26,1,"17 HA + AV",8,10,10,3,8,1,6,5,4,5,5,5,5,3,5,4,5,3,1,8,6,6,,11
438,vt12_Tre_Paasikiventie,2020/03/26,2,"11 HA-PA",66,44,36,34,57,173,569,824,655,682,771,836,928,1048,1310,2097,1729,1172,945,682,474,424,239,100
438,vt12_Tre_Paasikiventie,2020/03/26,2,"12 KAIP",2,4,,4,7,9,27,33,29,29,36,23,31,27,28,38,15,11,8,6,9,11,4,3
438,vt12_Tre_Paasikiventie,2020/03/26,2,"13 Linja-autot",1,1,,1,5,11,13,13,20,15,18,15,16,18,19,20,18,17,14,15,13,7,9,6
438,vt12_Tre_Paasikiventie,2020/03/26,2,"14 KAPP",11,7,8,3,8,1,9,7,9,9,5,10,7,8,8,4,8,3,1,9,7,4,,12
438,vt12_Tre_Paasikiventie,2020/03/26,2,"15 KATP",7,2,,5,4,2,4,5,8,7,6,5,7,7,12,2,3,6,,5,6,3,3,2
438,vt12_Tre_Paasikiventie,2020/03/26,2,"16 HA + PK",,,,1,,,5,7,8,15,7,11,8,10,14,13,16,12,13,7,4,1,1,
438,vt12_Tre_Paasikiventie,2020/03/26,2,"17 HA + AV",8,8,5,2,6,6,4,7,7,5,4,6,6,2,7,8,7,1,2,8,3,7,,7
438,vt12_Tre_Paasikiventie,2020/03/27,1,"11 HA-PA",51,39,33,35,67,329,1311,1469,1043,864,811,942,1056,1130,1262,1397,1223,1028,911,637,577,384,262,148
438,vt12_Tre_Paasikiventie,2020/03/27,1,"12 KAIP",3,2,2,6,7,11,34,41,36,37,30,29,30,29,21,14,8,9,4,5,6,7,4,6
438,vt12_Tre_Paasikiventie,2020/03/27,1,"13 Linja-autot",2,1,,,3,11,12,17,18,19,18,15,15,18,14,19,15,22,18,17,13,14,12,7
438,vt12_Tre_Paasikiventie,2020/03/27,1,"14 KAPP",5,7,6,1,8,3,3,7,5,3,2,6,8,6,4,3,2,4,,3,5,8,2,3
438,vt12_Tre_Paasikiventie,2020/03/27,1,"15 KATP",2,1,1,3,5,3,9,7,7,6,2,5,6,6,3,2,8,3,3,2,,4,6,4
438,vt12_Tre_Paasikiventie,2020/03/27,1,"16 HA + PK",1,1,3,,,3,3,8,10,11,12,15,8,8,16,14,15,11,9,8,6,2,,1
438,vt12_Tre_Paasikiventie,2020/03/27,1,"17 HA + AV",12,8,6,2,7,3,3,4,3,6,1,1,3,7,7,,4,3,2,6,4,6,,8
438,vt12_Tre_Paasikiventie,2020/03/27,2,"11 HA-PA",64,50,45,28,59,172,540,797,727,763,807,932,1078,1228,1646,2037,1779,1166,922,672,491,448,275,187
438,vt12_Tre_Paasikiventie,2020/03/27,2,"12 KAIP",3,2,3,,6,14,22,33,30,39,41,36,26,35,24,22,13,11,11,9,5,5,2,4
438,vt12_Tre_Paasikiventie,2020/03/27,2,"13 Linja-autot",1,1,,1,6,10,14,17,14,13,15,13,15,16,18,16,17,15,13,15,12,8,8,5
438,vt12_Tre_Paasikiventie,2020/03/27,2,"14 KAPP",10,11,5,3,13,8,3,6,7,7,5,4,8,5,4,2,2,7,,5,3,6,1,11
438,vt12_Tre_Paasikiventie,2020/03/27,2,"15 KATP",6,3,,2,3,5,2,4,6,5,6,5,8,4,2,7,8,3,3,2,1,4,4,3
438,vt12_Tre_Paasikiventie,2020/03/27,2,"16 HA + PK",,,1,,,1,2,7,9,12,8,9,9,11,17,5,25,19,11,7,5,4,3,
438,vt12_Tre_Paasikiventie,2020/03/27,2,"17 HA + AV",6,8,7,1,7,4,7,2,5,5,2,3,7,5,7,1,1,5,,2,6,2,,6
438,vt12_Tre_Paasikiventie,2020/03/28,1,"11 HA-PA",107,84,54,52,38,90,296,216,238,506,658,759,899,1018,982,854,879,796,653,529,462,284,235,137
438,vt12_Tre_Paasikiventie,2020/03/28,1,"12 KAIP",1,2,2,2,3,4,2,7,12,8,8,10,6,7,6,5,5,7,3,3,3,5,3,
438,vt12_Tre_Paasikiventie,2020/03/28,1,"13 Linja-autot",4,1,5,2,1,2,8,8,7,11,12,13,11,15,9,13,13,10,10,10,11,7,12,6
438,vt12_Tre_Paasikiventie,2020/03/28,1,"14 KAPP",6,3,4,,4,1,1,3,,3,7,6,4,2,1,1,1,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/03/28,1,"15 KATP",4,1,2,3,3,3,2,3,4,3,,2,2,2,2,,,3,1,1,,,2,
438,vt12_Tre_Paasikiventie,2020/03/28,1,"16 HA + PK",,,1,,,1,2,2,7,8,13,19,23,18,20,11,13,10,13,6,2,2,2,
438,vt12_Tre_Paasikiventie,2020/03/28,1,"17 HA + AV",7,9,11,2,5,3,,4,,6,2,5,1,2,3,1,,2,,1,,,,
438,vt12_Tre_Paasikiventie,2020/03/28,2,"11 HA-PA",120,96,64,38,50,72,101,203,280,507,617,807,963,983,1023,1046,820,698,644,469,407,390,208,159
438,vt12_Tre_Paasikiventie,2020/03/28,2,"12 KAIP",3,2,3,2,7,3,3,5,4,11,8,9,13,13,11,7,13,5,9,1,3,5,3,1
438,vt12_Tre_Paasikiventie,2020/03/28,2,"13 Linja-autot",3,2,3,3,1,4,10,5,6,11,13,10,11,10,9,10,10,11,9,12,6,7,6,7
438,vt12_Tre_Paasikiventie,2020/03/28,2,"14 KAPP",6,6,6,1,6,6,1,4,1,5,5,8,1,5,1,,1,,,,1,,,
438,vt12_Tre_Paasikiventie,2020/03/28,2,"15 KATP",,1,,2,2,2,1,,3,5,3,2,5,4,2,4,2,,3,,,2,1,1
438,vt12_Tre_Paasikiventie,2020/03/28,2,"16 HA + PK",2,1,,,,,,,9,13,21,18,20,17,24,11,18,6,6,7,8,3,,1
438,vt12_Tre_Paasikiventie,2020/03/28,2,"17 HA + AV",6,7,6,,8,6,1,1,,3,3,3,,4,4,2,1,,1,,,,,
438,vt12_Tre_Paasikiventie,2020/03/29,1,"11 HA-PA",115,79,54,21,27,44,237,133,107,188,313,518,660,831,878,896,846,818,762,623,524,347,180,80
438,vt12_Tre_Paasikiventie,2020/03/29,1,"12 KAIP",1,,1,,,,1,1,,4,4,4,5,4,4,6,2,4,5,3,3,4,3,
438,vt12_Tre_Paasikiventie,2020/03/29,1,"13 Linja-autot",2,3,4,1,1,1,2,2,6,10,8,8,8,10,10,7,9,12,11,6,8,10,11,4
438,vt12_Tre_Paasikiventie,2020/03/29,1,"14 KAPP",,,,,,,,1,,1,,,1,,,1,3,,,2,1,1,1,1
438,vt12_Tre_Paasikiventie,2020/03/29,1,"15 KATP",1,,1,1,1,2,1,2,1,3,2,1,1,3,4,3,3,3,2,5,3,1,4,3
438,vt12_Tre_Paasikiventie,2020/03/29,1,"16 HA + PK",,,,,,1,,1,2,5,3,10,18,16,11,11,14,13,5,9,2,2,1,2
438,vt12_Tre_Paasikiventie,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,1,,3,,,,,,,,
438,vt12_Tre_Paasikiventie,2020/03/29,2,"11 HA-PA",142,103,70,25,16,45,64,143,95,155,301,487,690,757,914,920,796,735,707,563,457,387,230,92
438,vt12_Tre_Paasikiventie,2020/03/29,2,"12 KAIP",,1,1,,,,1,1,1,4,3,4,5,2,4,8,4,8,5,5,5,5,3,
438,vt12_Tre_Paasikiventie,2020/03/29,2,"13 Linja-autot",3,3,3,,1,1,2,3,7,12,8,9,8,10,9,6,9,8,12,7,6,6,4,3
438,vt12_Tre_Paasikiventie,2020/03/29,2,"14 KAPP",,,,1,,,1,,,2,,1,,1,1,1,1,2,,4,,3,3,
438,vt12_Tre_Paasikiventie,2020/03/29,2,"15 KATP",,,,,,1,1,1,1,4,1,3,1,2,3,2,3,2,1,3,4,1,2,3
438,vt12_Tre_Paasikiventie,2020/03/29,2,"16 HA + PK",,,,,,,1,,3,3,6,5,18,13,17,16,12,12,8,9,4,4,,1
438,vt12_Tre_Paasikiventie,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
438,vt12_Tre_Paasikiventie,2020/03/30,1,"11 HA-PA",54,35,28,36,82,351,1376,1594,1191,856,752,871,917,969,972,1247,1140,880,714,536,527,329,189,81
438,vt12_Tre_Paasikiventie,2020/03/30,1,"12 KAIP",,,,1,1,11,25,31,31,42,27,28,34,20,18,25,14,13,15,6,12,8,1,5
438,vt12_Tre_Paasikiventie,2020/03/30,1,"13 Linja-autot",2,,,,2,11,14,19,17,20,17,19,13,16,16,15,21,19,17,18,13,13,16,8
438,vt12_Tre_Paasikiventie,2020/03/30,1,"14 KAPP",,1,2,,,2,1,3,3,6,7,2,3,7,5,7,4,5,4,2,2,2,,5
438,vt12_Tre_Paasikiventie,2020/03/30,1,"15 KATP",1,,3,4,1,3,8,8,7,6,7,1,5,4,6,6,6,4,5,6,2,1,7,8
438,vt12_Tre_Paasikiventie,2020/03/30,1,"16 HA + PK",,,,,,4,10,11,4,14,15,9,10,10,14,16,9,8,7,6,2,7,,
438,vt12_Tre_Paasikiventie,2020/03/30,1,"17 HA + AV",,,,,,,1,2,4,6,9,7,12,5,4,3,6,4,1,9,9,6,,7
438,vt12_Tre_Paasikiventie,2020/03/30,2,"11 HA-PA",80,40,29,25,59,226,553,857,706,624,696,854,882,956,1184,2072,1700,1181,818,588,468,414,236,108
438,vt12_Tre_Paasikiventie,2020/03/30,2,"12 KAIP",,1,,1,2,7,24,25,29,25,38,32,33,25,26,28,19,16,12,8,10,7,3,4
438,vt12_Tre_Paasikiventie,2020/03/30,2,"13 Linja-autot",1,,,1,5,13,16,17,17,16,14,12,21,20,19,19,17,15,13,10,13,8,8,5
438,vt12_Tre_Paasikiventie,2020/03/30,2,"14 KAPP",1,1,2,2,1,,3,3,10,9,8,5,8,3,5,6,9,1,6,7,8,6,1,9
438,vt12_Tre_Paasikiventie,2020/03/30,2,"15 KATP",4,1,,3,4,5,4,5,2,4,9,3,,8,10,13,8,6,4,6,4,2,5,4
438,vt12_Tre_Paasikiventie,2020/03/30,2,"16 HA + PK",,,,,1,2,3,6,15,12,8,10,13,16,15,13,13,14,7,11,6,7,1,1
438,vt12_Tre_Paasikiventie,2020/03/30,2,"17 HA + AV",,,,1,,,2,3,5,7,4,5,8,5,8,10,5,4,5,5,6,4,1,7
438,vt12_Tre_Paasikiventie,2020/03/31,1,"11 HA-PA",48,33,31,27,68,340,1351,1533,1143,872,753,840,937,953,1083,1260,1159,886,672,533,462,310,186,86
438,vt12_Tre_Paasikiventie,2020/03/31,1,"12 KAIP",2,2,2,1,6,12,23,32,33,31,33,29,21,29,22,22,18,16,12,13,8,3,4,3
438,vt12_Tre_Paasikiventie,2020/03/31,1,"13 Linja-autot",2,1,,,3,7,10,17,17,22,16,14,14,17,19,17,17,19,16,18,12,13,11,8
438,vt12_Tre_Paasikiventie,2020/03/31,1,"14 KAPP",2,6,7,2,5,,3,9,2,3,3,3,7,2,1,4,4,3,3,2,,,,5
438,vt12_Tre_Paasikiventie,2020/03/31,1,"15 KATP",1,,1,,2,5,6,4,6,8,5,3,3,4,5,4,4,3,3,1,2,3,5,7
438,vt12_Tre_Paasikiventie,2020/03/31,1,"16 HA + PK",1,1,1,,,1,5,9,9,6,14,5,11,8,6,21,7,15,3,3,4,3,,1
438,vt12_Tre_Paasikiventie,2020/03/31,1,"17 HA + AV",10,5,6,7,6,6,2,4,1,,2,4,2,5,3,7,6,3,4,8,1,,,8
438,vt12_Tre_Paasikiventie,2020/03/31,2,"11 HA-PA",63,46,32,28,51,181,532,823,692,674,693,813,839,1015,1281,2054,1640,1144,815,609,451,384,239,110
438,vt12_Tre_Paasikiventie,2020/03/31,2,"12 KAIP",1,3,2,1,5,8,16,28,18,25,26,34,23,28,26,27,25,20,15,9,7,8,2,3
438,vt12_Tre_Paasikiventie,2020/03/31,2,"13 Linja-autot",1,1,,1,4,8,17,15,16,16,14,11,17,16,20,15,19,15,13,12,12,9,8,4
438,vt12_Tre_Paasikiventie,2020/03/31,2,"14 KAPP",7,10,7,5,7,6,4,8,9,5,7,8,7,2,2,5,6,3,4,7,,1,2,7
438,vt12_Tre_Paasikiventie,2020/03/31,2,"15 KATP",4,6,4,,1,5,7,4,2,7,8,8,3,5,8,7,5,2,4,5,1,2,5,1
438,vt12_Tre_Paasikiventie,2020/03/31,2,"16 HA + PK",,,,,1,,,10,9,6,7,8,8,13,10,6,13,8,11,8,7,,1,
438,vt12_Tre_Paasikiventie,2020/03/31,2,"17 HA + AV",5,8,7,5,9,5,2,7,2,1,2,3,4,3,5,5,5,3,3,6,1,,1,7
