"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/03/24,2,"16 HA + PK",1,1,1,,,7,8,6,5,6,10,9,13,7,12,14,9,7,11,7,8,2,1,3
429,vt3_Riihimäki_Herajoki,2020/03/24,2,"17 HA + AV",,,,,1,3,4,3,,3,6,2,,5,5,3,1,2,1,2,,,1,
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"11 HA-PA",71,18,7,13,29,94,303,432,383,389,460,443,449,532,631,947,1048,687,491,389,269,159,130,73
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"12 KAIP",3,2,,2,5,9,18,24,22,31,30,34,40,24,31,23,12,14,10,8,6,2,3,4
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"13 Linja-autot",1,2,1,,,,1,2,1,1,4,1,1,3,3,2,4,2,4,1,1,2,2,1
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"14 KAPP",5,2,3,3,1,13,19,33,51,50,53,62,44,38,32,35,47,42,15,17,16,6,13,12
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"15 KATP",14,11,14,15,13,24,27,33,55,42,43,50,65,68,54,51,56,42,26,28,42,28,39,17
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"16 HA + PK",,,,,,1,4,4,12,9,12,11,14,10,14,11,20,17,10,17,10,2,3,
429,vt3_Riihimäki_Herajoki,2020/03/25,1,"17 HA + AV",,,,,,1,1,3,2,5,2,4,1,3,3,8,,2,4,3,1,1,,
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"11 HA-PA",21,16,14,28,114,466,764,639,432,372,310,363,365,473,544,553,658,515,416,359,259,178,98,45
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"12 KAIP",2,1,,6,9,22,37,34,23,28,31,26,21,23,27,30,18,12,12,8,1,2,2,2
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"13 Linja-autot",,1,1,,3,1,1,2,3,2,2,1,4,3,4,2,4,2,1,2,2,,1,
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"14 KAPP",2,2,2,1,5,12,18,26,20,43,39,39,54,65,47,44,30,45,20,24,8,7,1,3
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"15 KATP",18,18,15,20,18,35,55,44,55,65,57,52,54,49,49,36,42,31,41,28,34,22,13,18
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"16 HA + PK",1,,,,,4,6,5,12,7,7,5,5,12,10,16,15,18,19,6,7,6,2,
429,vt3_Riihimäki_Herajoki,2020/03/25,2,"17 HA + AV",,,,,,1,1,5,1,4,1,5,4,3,9,2,5,6,4,2,4,,,
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"11 HA-PA",45,19,18,15,26,105,296,432,433,463,513,577,665,744,934,1295,1432,1077,926,728,461,300,215,107
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"12 KAIP",3,1,2,2,5,5,10,17,22,23,26,23,33,28,21,29,21,19,15,5,4,6,4,7
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"13 Linja-autot",1,2,1,,,,4,2,1,2,3,3,2,3,2,4,1,1,4,1,1,2,1,1
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"14 KAPP",3,1,3,,5,6,10,34,46,48,48,59,49,48,43,36,49,22,17,19,11,9,6,11
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"15 KATP",18,23,13,5,13,21,31,22,47,45,45,54,59,66,53,44,47,42,34,38,35,28,43,17
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"16 HA + PK",,,,,,,2,4,13,9,20,8,18,24,35,36,33,34,31,20,29,9,10,2
429,vt3_Riihimäki_Herajoki,2020/03/26,1,"17 HA + AV",,,,,1,,,,2,3,6,6,10,5,6,11,10,5,4,5,2,1,,1
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"11 HA-PA",27,16,21,23,107,489,760,652,443,383,406,502,500,615,663,792,906,884,785,713,474,315,177,82
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"12 KAIP",1,2,,7,8,12,29,33,24,27,22,21,24,32,18,12,22,12,11,14,7,5,3,1
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"13 Linja-autot",1,,1,,2,1,4,2,2,1,2,1,1,3,5,3,3,2,1,4,2,1,1,
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"14 KAPP",2,3,2,1,6,11,21,21,38,28,34,48,45,39,52,62,53,38,33,30,15,7,4,3
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"15 KATP",17,17,16,14,19,31,57,40,57,63,57,40,53,54,41,45,37,41,37,34,32,20,22,14
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"16 HA + PK",,2,,,1,2,5,10,6,10,14,11,22,18,23,27,25,31,30,26,18,14,7,7
429,vt3_Riihimäki_Herajoki,2020/03/26,2,"17 HA + AV",,,,,1,2,3,4,10,4,9,2,6,7,6,5,8,5,12,6,3,6,1,3
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"11 HA-PA",61,32,11,7,27,87,256,322,288,258,297,318,393,432,658,764,740,519,335,275,184,133,95,49
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"12 KAIP",,3,1,2,4,9,14,13,18,20,21,35,24,39,30,21,14,13,13,4,1,5,4,4
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"13 Linja-autot",1,1,2,,,,1,2,1,1,3,1,2,4,2,3,4,4,4,2,3,3,2,1
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"14 KAPP",1,1,1,3,3,10,21,35,40,56,55,51,38,39,28,23,21,15,8,10,5,10,3,1
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"15 KATP",22,10,12,13,15,17,27,25,52,46,59,55,66,56,64,40,41,36,34,33,24,20,38,15
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"16 HA + PK",1,,1,,,,3,3,2,12,3,6,9,19,7,12,13,10,10,10,6,2,4,2
429,vt3_Riihimäki_Herajoki,2020/03/27,1,"17 HA + AV",,2,,,,,2,3,2,1,3,2,2,2,7,4,4,3,4,1,,,1,1
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"11 HA-PA",56,23,21,20,95,438,612,450,282,218,220,250,320,366,386,467,480,410,340,286,215,151,83,55
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"12 KAIP",2,2,4,5,10,16,26,16,28,27,23,21,32,32,24,21,18,9,11,8,3,6,2,2
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"13 Linja-autot",,,1,,2,1,1,2,4,2,4,2,3,1,5,3,1,2,2,3,1,2,1,1
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"14 KAPP",2,4,1,1,3,6,19,15,32,37,35,45,57,66,50,56,43,33,21,23,12,10,4,3
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"15 KATP",22,12,17,17,18,30,51,62,46,57,45,54,51,57,39,46,26,33,34,20,10,21,8,15
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"16 HA + PK",2,2,,,,2,1,5,8,5,2,6,13,5,10,8,9,16,16,9,11,3,6,2
429,vt3_Riihimäki_Herajoki,2020/03/27,2,"17 HA + AV",,,,,1,1,2,3,6,4,2,2,6,3,2,8,7,6,1,2,2,,1,
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"11 HA-PA",37,18,8,3,13,18,53,54,71,74,95,81,58,89,82,110,89,52,59,70,44,45,32,30
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"12 KAIP",,3,,,6,2,3,2,6,4,4,4,9,4,4,2,4,1,2,,1,1,1,2
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"13 Linja-autot",2,3,1,,,,,,1,1,3,2,1,1,1,1,1,3,,2,2,1,1,
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"14 KAPP",3,1,1,1,2,2,1,3,3,3,5,6,4,5,2,3,6,,1,,1,1,1,1
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"15 KATP",19,12,7,5,7,4,5,9,2,8,10,7,9,7,16,4,8,10,5,6,1,2,1,1
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"16 HA + PK",1,,,,,,,1,,1,1,5,3,4,1,2,2,3,,,,,1,
429,vt3_Riihimäki_Herajoki,2020/03/28,1,"17 HA + AV",,,,,,,,1,,1,2,1,1,1,1,2,,1,1,,,,,
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"11 HA-PA",35,16,14,14,31,67,75,62,48,69,75,93,110,112,89,103,116,130,95,76,68,42,32,22
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"12 KAIP",2,3,2,,,2,2,3,4,2,6,3,3,4,2,,,1,6,4,6,3,1,
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"13 Linja-autot",,,,,2,1,1,1,1,1,,1,1,4,1,1,1,2,1,1,1,1,,
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"14 KAPP",1,1,2,1,3,2,6,5,7,5,6,6,6,7,6,1,1,5,2,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"15 KATP",11,9,6,7,5,9,6,13,8,10,14,10,6,5,6,2,4,2,1,1,2,3,2,6
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"16 HA + PK",,,2,1,,1,,,1,,2,2,2,,2,1,5,3,7,2,3,2,,1
429,vt3_Riihimäki_Herajoki,2020/03/28,2,"17 HA + AV",,,,1,,,,,,1,1,,1,,,1,,,,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"11 HA-PA",17,5,7,2,5,12,34,43,36,32,29,43,40,50,66,109,101,97,108,82,74,53,34,35
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"12 KAIP",,,,,,,,1,2,3,1,,3,,4,,5,4,2,2,1,3,3,5
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"13 Linja-autot",1,1,,,,,,,,,2,1,,1,1,1,2,2,1,2,1,2,2,
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"14 KAPP",,,1,,,,1,,1,1,,7,1,7,6,15,25,23,6,7,8,5,5,12
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"15 KATP",3,,1,,,,1,,1,7,3,5,10,12,8,8,9,11,12,10,13,10,9,8
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,,1,,2,1,3,2,1,3,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,1,,,,,,
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"11 HA-PA",17,12,15,4,18,25,50,36,40,37,41,77,102,114,155,176,186,215,245,205,177,146,71,29
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"12 KAIP",1,1,2,,,,,2,,,,5,,2,4,10,3,4,3,8,8,4,4,4
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"13 Linja-autot",1,1,,,,2,1,,,,1,1,1,1,1,2,1,2,1,1,1,1,,
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"14 KAPP",,,,,,,,2,3,1,3,1,7,2,4,2,3,3,3,4,8,2,2,4
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"15 KATP",1,2,,,,1,4,3,7,10,10,4,15,6,5,5,10,16,11,17,17,19,3,5
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"16 HA + PK",1,,1,,,,,,1,1,3,5,3,3,3,4,4,7,5,4,4,4,3,2
429,vt3_Riihimäki_Herajoki,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,2,,2,,3,2,,1,1,1,1,2,3,
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"11 HA-PA",22,8,8,10,21,85,254,261,189,114,101,127,122,159,241,395,388,305,152,91,55,70,84,43
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"12 KAIP",,,2,3,6,9,16,17,21,14,19,22,18,34,20,16,23,14,9,3,1,4,5,3
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"13 Linja-autot",1,1,,,,,,,,2,2,,2,3,,1,3,2,,,,1,,1
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"14 KAPP",2,3,1,3,1,10,25,23,43,45,57,60,59,37,34,39,51,49,29,22,18,6,9,11
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"15 KATP",6,11,2,6,7,23,28,23,40,32,47,55,56,65,50,47,48,52,39,28,34,26,37,29
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"16 HA + PK",,,,,,1,2,1,1,3,3,4,2,2,1,2,3,2,3,3,,,,
429,vt3_Riihimäki_Herajoki,2020/03/30,1,"17 HA + AV",,,,,,1,1,,4,,2,,3,3,4,4,2,,1,,,,,
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"11 HA-PA",21,18,19,26,153,581,625,308,186,160,143,143,155,174,181,222,216,168,147,104,89,58,39,15
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"12 KAIP",2,1,1,3,6,20,30,21,17,18,27,14,17,18,23,17,7,14,11,8,5,3,3,2
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,2,4,,,1,1,,,,,1,
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"14 KAPP",5,,2,4,2,7,14,13,16,27,31,41,43,49,47,49,46,52,34,27,17,8,6,3
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"15 KATP",6,8,9,11,12,36,34,32,35,48,48,53,49,46,44,36,34,28,46,23,26,28,19,17
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"16 HA + PK",,,,,,5,9,3,3,2,4,6,4,4,3,5,6,5,3,4,2,1,,1
429,vt3_Riihimäki_Herajoki,2020/03/30,2,"17 HA + AV",,,,,1,2,4,1,4,2,3,4,1,1,4,2,,,2,,,1,1,
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"11 HA-PA",33,2,4,5,25,74,212,262,197,121,118,141,134,161,269,392,421,251,163,103,72,65,81,33
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"12 KAIP",7,2,,2,5,10,17,12,25,25,28,27,30,32,28,20,23,13,8,6,7,10,3,6
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"13 Linja-autot",,,1,,,,,1,,2,,,1,2,1,1,2,2,,2,,1,,
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"14 KAPP",4,2,1,3,2,9,21,37,56,59,61,49,55,44,37,25,39,48,22,26,15,5,9,12
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"15 KATP",24,11,14,13,11,26,39,34,35,34,50,47,56,68,64,54,45,48,39,31,42,32,33,28
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"16 HA + PK",,,,,,1,1,1,2,2,4,2,7,3,2,5,3,4,1,2,2,,,
429,vt3_Riihimäki_Herajoki,2020/03/31,1,"17 HA + AV",,,,,,,,2,3,,2,2,,3,3,2,2,4,2,,,,1,1
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"11 HA-PA",5,11,13,20,130,534,312,179,150,139,137,118,150,178,184,255,243,148,130,92,71,53,40,18
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"12 KAIP",2,1,4,3,3,30,30,22,25,20,25,10,21,25,24,21,11,13,14,5,6,8,5,5
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,1,,,3,2,,,2,1,,1,,,,1
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"14 KAPP",5,1,1,3,2,13,19,15,22,38,56,47,62,64,65,42,45,46,22,18,17,11,4,3
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"15 KATP",15,17,17,16,15,35,45,34,49,53,41,51,48,47,44,37,47,28,48,26,32,18,20,17
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"16 HA + PK",,,,1,2,3,4,4,4,7,1,5,3,5,2,2,7,3,3,5,2,,1,
429,vt3_Riihimäki_Herajoki,2020/03/31,2,"17 HA + AV",,,,,,2,3,,,1,1,2,4,2,3,,1,,,2,1,1,,
