"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/03/24,1,"17 HA + AV",1,,1,2,1,1,4,9,6,5,3,1,8,6,6,4,5,4,5,1,1,,2,1
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"11 HA-PA",45,26,22,33,67,293,596,758,504,457,455,522,583,658,781,1102,935,604,536,395,269,174,145,62
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"12 KAIP",3,4,6,6,8,16,28,33,41,36,44,44,44,41,26,32,25,16,8,11,9,9,8,5
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"13 Linja-autot",,,,,2,6,8,7,,1,1,2,,1,,,,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"14 KAPP",1,3,,1,3,4,4,13,12,14,9,12,11,17,16,16,14,6,9,7,1,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"15 KATP",8,3,8,13,13,13,23,25,30,33,42,24,36,31,44,31,33,38,18,36,17,18,21,13
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"16 HA + PK",,1,1,1,,,3,14,18,14,15,11,14,25,17,14,13,21,20,10,7,1,2,2
1250,vt4_Oulu_Kontinkangas,2020/03/24,2,"17 HA + AV",,1,,,,2,3,1,3,3,3,6,1,3,7,1,2,3,3,2,,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"11 HA-PA",52,45,29,35,76,306,885,960,644,461,511,613,654,774,980,1355,1280,865,723,487,412,355,189,96
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"12 KAIP",5,4,9,6,8,12,40,41,65,41,52,45,55,39,42,32,21,14,20,12,9,6,7,5
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"13 Linja-autot",1,1,,,,1,4,3,,,2,,,1,2,1,1,3,6,6,4,4,1,4
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"14 KAPP",1,3,3,1,,4,11,11,12,19,7,9,13,14,11,14,17,15,7,9,5,7,2,4
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"15 KATP",15,15,21,27,25,33,34,46,53,42,40,33,46,41,33,36,32,33,16,19,22,24,19,12
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"16 HA + PK",,,1,,,1,8,15,17,17,8,13,11,18,18,19,29,22,16,13,4,4,3,
1250,vt4_Oulu_Kontinkangas,2020/03/25,1,"17 HA + AV",,2,1,1,,,3,5,5,3,6,7,7,3,1,8,6,7,6,4,1,1,,2
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"11 HA-PA",46,33,30,34,69,276,589,767,529,436,436,538,546,692,777,1132,934,577,545,381,287,182,142,71
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"12 KAIP",4,4,6,7,9,16,32,45,40,49,37,38,51,36,27,40,22,15,20,10,10,7,5,9
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"13 Linja-autot",,,,,1,8,8,6,1,1,2,1,1,2,,1,,1,,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"14 KAPP",1,2,,,2,2,,8,11,15,10,18,10,18,7,18,17,6,7,12,2,2,5,
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"15 KATP",12,6,5,10,14,18,24,33,40,36,36,35,28,38,41,40,43,35,37,26,21,13,24,13
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"16 HA + PK",1,1,,,1,1,7,14,14,10,17,14,21,16,13,21,16,24,20,11,7,1,4,2
1250,vt4_Oulu_Kontinkangas,2020/03/25,2,"17 HA + AV",,,,,,,3,3,6,2,6,,5,3,7,3,1,4,1,3,1,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"11 HA-PA",68,55,31,36,72,314,899,935,638,509,516,601,676,886,1047,1457,1388,937,775,582,458,356,257,95
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"12 KAIP",6,4,7,5,5,13,41,45,61,44,55,36,47,40,34,54,35,35,22,13,13,6,10,7
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"13 Linja-autot",1,,,,,,1,2,,4,3,,,1,1,1,,3,5,7,4,3,1,4
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"14 KAPP",2,2,,,,3,3,8,10,17,14,10,14,10,8,11,10,6,6,6,3,5,3,3
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"15 KATP",21,19,21,32,25,28,40,43,52,41,37,39,42,39,29,44,28,29,22,16,18,16,32,14
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"16 HA + PK",2,1,,1,,1,14,11,19,15,16,15,19,18,22,22,30,19,28,15,8,4,2,
1250,vt4_Oulu_Kontinkangas,2020/03/26,1,"17 HA + AV",2,1,2,4,1,2,3,6,6,5,4,6,3,3,8,2,6,6,2,2,,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"11 HA-PA",54,24,28,28,77,265,578,733,513,449,436,531,638,741,783,1193,1034,687,538,412,321,232,170,57
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"12 KAIP",3,7,4,5,9,10,35,35,45,44,44,33,65,42,39,39,27,19,13,16,11,10,7,7
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"13 Linja-autot",,,,,3,5,8,6,,,1,2,,1,,3,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"14 KAPP",1,2,,,2,1,4,9,12,14,16,17,14,23,20,15,12,11,11,11,3,4,2,1
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"15 KATP",9,8,7,16,12,16,31,25,41,52,30,31,34,43,40,45,40,28,29,29,22,20,23,7
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"16 HA + PK",1,1,1,,,1,5,8,12,14,15,22,17,25,23,19,26,18,21,15,10,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/03/26,2,"17 HA + AV",1,,1,1,1,,1,4,3,4,8,5,1,5,8,3,5,5,2,,3,1,,
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"11 HA-PA",61,51,42,39,80,281,814,854,613,511,582,693,891,1015,1228,1471,1271,988,777,595,446,372,252,148
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"12 KAIP",4,7,10,7,10,9,39,38,46,45,38,51,47,50,45,30,23,19,19,8,12,6,3,6
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"13 Linja-autot",2,,,,,1,1,3,1,3,1,2,1,,1,2,,3,5,6,4,5,2,4
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"14 KAPP",,1,2,2,1,,3,19,14,11,13,12,10,9,6,11,7,9,5,7,5,3,1,
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"15 KATP",20,27,20,21,17,31,41,34,58,41,35,33,24,25,25,22,19,19,16,19,19,15,10,13
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"16 HA + PK",1,,,,2,2,9,15,12,19,24,27,27,27,25,34,39,32,23,24,11,9,4,4
1250,vt4_Oulu_Kontinkangas,2020/03/27,1,"17 HA + AV",1,,1,2,1,1,4,3,2,3,6,8,10,6,4,7,5,5,6,2,2,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"11 HA-PA",58,38,23,32,66,255,532,732,494,480,501,693,792,927,1066,1170,900,712,558,418,291,234,189,93
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"12 KAIP",2,5,7,8,9,7,28,29,44,42,49,34,50,34,31,27,23,10,8,10,8,6,4,2
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"13 Linja-autot",,,,,2,4,7,7,,1,1,1,2,1,2,,,,,,,1,,
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"14 KAPP",2,,4,1,2,5,2,8,19,11,12,11,9,10,17,10,6,7,4,2,3,6,1,2
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"15 KATP",12,7,7,14,14,16,17,22,28,34,41,28,30,38,46,25,24,27,25,26,15,10,16,10
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"16 HA + PK",1,1,1,,1,4,8,10,11,16,22,26,28,32,31,36,32,22,22,12,12,5,6,4
1250,vt4_Oulu_Kontinkangas,2020/03/27,2,"17 HA + AV",1,,,,,2,1,5,6,2,7,3,8,6,6,5,6,4,2,3,1,1,1,
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"11 HA-PA",124,91,66,58,52,78,130,143,169,342,436,614,746,831,938,840,738,628,543,426,325,309,190,143
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"12 KAIP",1,5,4,3,7,5,5,3,10,9,12,12,17,11,11,5,12,9,6,6,4,3,,5
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"13 Linja-autot",2,,,1,2,,,,,,,,,,,,,1,2,,,2,1,3
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"14 KAPP",2,3,1,,3,,2,3,3,4,1,3,2,5,,4,3,3,2,,6,3,,2
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"15 KATP",18,12,15,18,11,12,14,15,11,12,11,15,8,12,13,11,4,6,6,8,6,7,5,4
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"16 HA + PK",1,1,,,1,,3,5,15,14,24,32,29,32,36,27,21,16,15,8,5,4,1,
1250,vt4_Oulu_Kontinkangas,2020/03/28,1,"17 HA + AV",,,1,,3,,,4,11,4,3,2,2,3,2,,1,3,2,2,1,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"11 HA-PA",84,70,47,39,52,84,99,118,219,362,521,714,886,866,772,729,609,488,436,301,241,210,144,98
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"12 KAIP",3,6,1,3,2,8,1,6,3,5,12,16,9,8,4,13,3,5,7,5,5,,1,1
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"13 Linja-autot",1,,,,,3,3,3,1,1,2,,,1,,2,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"14 KAPP",,1,2,2,,1,1,5,9,3,4,4,5,7,4,4,1,2,3,2,3,,2,
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"15 KATP",7,4,6,5,7,8,9,7,12,13,13,13,7,10,15,6,6,3,5,3,4,3,4,3
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"16 HA + PK",1,,,,1,2,,8,9,13,20,36,33,29,40,36,29,20,6,11,7,7,4,3
1250,vt4_Oulu_Kontinkangas,2020/03/28,2,"17 HA + AV",,,1,,,2,,3,1,2,3,3,3,2,5,5,4,2,5,5,1,1,,
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"11 HA-PA",90,60,61,25,22,48,97,78,80,141,228,369,555,699,731,780,704,734,698,572,406,354,157,112
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"12 KAIP",,,,,,1,1,1,3,3,6,4,9,8,7,6,9,10,4,4,2,6,2,3
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"13 Linja-autot",1,,,,1,1,,,1,,,,,1,,1,,,,1,,,1,6
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"14 KAPP",,,1,1,,,,1,2,1,6,3,4,4,8,,3,5,2,2,1,4,4,4
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"15 KATP",1,4,6,,3,4,1,1,3,7,10,11,4,9,8,8,10,11,8,17,13,15,11,9
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"16 HA + PK",1,,,,,,,2,2,8,9,17,17,23,20,20,23,15,22,9,10,8,4,2
1250,vt4_Oulu_Kontinkangas,2020/03/29,1,"17 HA + AV",,,1,,1,,1,,,1,,5,3,2,,3,4,1,2,2,2,2,1,
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"11 HA-PA",102,52,41,18,11,46,72,76,90,156,246,362,565,656,667,663,603,603,521,418,322,199,130,70
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"12 KAIP",1,2,,,1,1,1,2,1,2,7,7,3,6,8,1,4,6,4,4,3,5,3,3
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"13 Linja-autot",,,,,,,1,2,1,3,,,,1,1,1,,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"14 KAPP",1,2,,,1,,1,1,,,2,2,3,2,2,3,2,1,2,2,1,2,,1
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"15 KATP",2,3,2,,,4,5,1,4,2,9,8,6,7,5,7,12,11,15,5,8,12,13,3
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"16 HA + PK",2,,,,,,,3,7,3,6,20,19,25,30,31,30,19,17,14,16,9,2,1
1250,vt4_Oulu_Kontinkangas,2020/03/29,2,"17 HA + AV",,,,,,,,,3,,1,2,2,2,2,2,6,3,1,5,1,4,,
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"11 HA-PA",47,43,29,36,82,308,930,960,714,509,542,620,656,824,1034,1421,1324,875,718,553,490,352,209,96
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"12 KAIP",5,4,5,6,11,10,26,35,55,54,49,51,47,28,36,39,25,25,22,11,7,6,5,10
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"13 Linja-autot",2,,,,,1,,2,1,3,2,,,1,,2,,2,4,4,4,4,2,3
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"14 KAPP",3,,1,,1,,5,10,12,13,8,9,15,17,11,12,7,6,7,3,8,2,9,4
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"15 KATP",18,9,9,11,15,20,24,31,42,32,43,28,40,38,39,27,24,23,14,31,15,25,23,19
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"16 HA + PK",,1,1,1,1,3,12,17,14,20,20,27,30,20,31,28,35,19,23,20,12,8,3,
1250,vt4_Oulu_Kontinkangas,2020/03/30,1,"17 HA + AV",1,,,1,,4,5,6,6,3,8,5,7,9,9,8,5,3,6,4,3,,1,1
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"11 HA-PA",54,29,29,33,75,322,615,827,523,415,415,506,588,607,741,1082,982,662,540,421,298,219,156,68
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"12 KAIP",1,3,7,4,11,10,25,29,42,44,48,35,43,38,42,30,22,18,11,13,3,5,7,6
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"13 Linja-autot",,,,,2,8,6,8,,,1,1,,1,,1,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"14 KAPP",,4,1,1,1,1,2,5,9,12,7,14,10,14,11,14,12,6,4,7,5,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"15 KATP",2,6,3,8,16,12,21,25,23,36,30,38,37,34,45,43,35,33,41,32,19,18,22,13
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"16 HA + PK",3,,,,2,3,7,14,13,9,14,19,27,27,17,30,28,26,26,22,11,8,1,2
1250,vt4_Oulu_Kontinkangas,2020/03/30,2,"17 HA + AV",1,,,,,2,6,5,7,4,5,2,3,5,4,7,4,1,1,2,1,1,1,
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"11 HA-PA",55,47,28,53,70,297,905,911,640,482,491,569,605,675,849,1306,1192,823,664,535,410,371,193,96
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"12 KAIP",3,5,7,8,12,9,33,37,52,47,49,33,53,37,50,44,28,17,22,12,17,6,5,6
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"13 Linja-autot",2,,,,,1,2,2,2,2,3,1,,1,,,,4,4,5,4,4,,4
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"14 KAPP",2,1,1,,3,7,5,12,12,16,11,9,18,13,10,10,11,10,12,4,6,4,,
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"15 KATP",22,18,32,14,31,22,31,45,47,58,34,32,36,27,41,19,35,35,24,23,18,31,21,25
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"16 HA + PK",,1,,,,1,9,9,16,10,14,16,15,20,21,17,26,15,15,8,13,4,4,
1250,vt4_Oulu_Kontinkangas,2020/03/31,1,"17 HA + AV",,,4,1,1,1,,4,7,5,3,4,3,6,4,5,5,4,2,3,4,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"11 HA-PA",43,28,22,29,66,277,608,781,490,431,381,385,459,546,620,1052,858,595,477,377,280,216,152,81
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"12 KAIP",2,3,3,6,9,14,36,46,43,42,51,41,37,29,37,33,21,13,15,7,10,7,4,3
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"13 Linja-autot",,,,,3,4,8,7,2,,1,2,,3,1,1,1,,1,,,1,,
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"14 KAPP",1,2,1,1,1,,4,9,9,8,13,14,7,16,13,14,11,6,9,8,3,3,6,2
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"15 KATP",10,13,6,15,6,21,20,26,36,39,41,24,44,31,34,39,42,24,35,36,21,16,27,10
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"16 HA + PK",2,1,,,2,3,4,11,12,12,17,13,11,15,13,23,16,9,15,6,9,4,1,2
1250,vt4_Oulu_Kontinkangas,2020/03/31,2,"17 HA + AV",,2,,,1,,1,1,3,3,4,4,3,3,3,2,4,1,1,1,,1,2,
