"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/03/28,1,"11 HA-PA",6,1,2,2,,6,12,26,28,45,76,77,83,81,90,62,73,53,56,33,29,14,9,14
1065,vt18_Ähtäri_Inha,2020/03/28,1,"12 KAIP",,,,,,,,1,,,3,1,1,1,1,1,1,,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/03/28,1,"13 Linja-autot",1,,,,1,,,1,,,1,,1,,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/28,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/28,1,"15 KATP",,,,,,1,1,1,,,2,2,,1,1,,1,,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/28,1,"16 HA + PK",,,,,,,2,,5,3,6,5,1,3,5,6,2,5,1,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/28,1,"17 HA + AV",,,,,,,1,,,,3,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/28,2,"11 HA-PA",4,2,3,3,2,4,4,15,35,45,71,63,72,75,73,82,65,73,52,35,28,13,12,13
1065,vt18_Ähtäri_Inha,2020/03/28,2,"12 KAIP",1,,,,,,1,,1,2,,,1,4,3,,,2,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/28,2,"14 KAPP",,,,,,1,,,1,,,,1,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/28,2,"15 KATP",1,1,1,1,,,,1,,,,1,1,1,1,2,2,2,,,1,1,1,
1065,vt18_Ähtäri_Inha,2020/03/28,2,"16 HA + PK",,,,,,,1,1,,,1,3,3,4,1,6,10,3,4,1,1,,,1
1065,vt18_Ähtäri_Inha,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,2,,,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/29,1,"11 HA-PA",5,1,1,2,,1,5,7,12,28,26,58,73,77,69,72,82,60,66,44,27,24,11,1
1065,vt18_Ähtäri_Inha,2020/03/29,1,"12 KAIP",,,,,,,,,2,,2,1,,3,2,1,1,2,2,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/29,1,"15 KATP",,,,,,1,,1,1,,1,,,1,2,,,1,2,,,1,1,1
1065,vt18_Ähtäri_Inha,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,3,2,,1,3,1,3,3,1,2,,,1,
1065,vt18_Ähtäri_Inha,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/29,2,"11 HA-PA",3,2,1,2,2,4,1,3,8,14,38,48,54,90,81,87,98,90,63,63,41,21,9,
1065,vt18_Ähtäri_Inha,2020/03/29,2,"12 KAIP",,,,,,,,,1,,2,,2,,3,,2,4,4,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,,,1
1065,vt18_Ähtäri_Inha,2020/03/29,2,"15 KATP",,,,,,,,1,1,,,1,1,3,,1,2,1,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/03/29,2,"16 HA + PK",,,,,,,,1,,3,,1,2,2,5,2,3,4,5,1,1,,,1
1065,vt18_Ähtäri_Inha,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,1,3,2,,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/30,1,"11 HA-PA",5,5,2,1,5,36,58,45,41,54,62,58,57,65,70,74,88,69,46,26,39,24,8,3
1065,vt18_Ähtäri_Inha,2020/03/30,1,"12 KAIP",,,,,,1,4,1,6,6,3,2,2,1,5,6,3,1,,1,,1,,
1065,vt18_Ähtäri_Inha,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,2,,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/30,1,"14 KAPP",,,,1,,,,,1,,1,1,,1,2,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/30,1,"15 KATP",1,,,2,3,2,8,2,3,4,3,8,7,3,1,5,5,5,5,2,1,2,1,2
1065,vt18_Ähtäri_Inha,2020/03/30,1,"16 HA + PK",,1,,,,,3,2,4,1,1,3,1,2,1,5,2,4,3,3,,,,
1065,vt18_Ähtäri_Inha,2020/03/30,1,"17 HA + AV",,,,,,,2,1,4,,2,,,,1,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/30,2,"11 HA-PA",2,2,1,1,5,20,25,53,51,46,59,75,80,64,101,100,62,53,47,36,29,9,8,2
1065,vt18_Ähtäri_Inha,2020/03/30,2,"12 KAIP",,,,,,,,4,2,4,4,2,1,2,6,3,3,,1,2,1,1,,
1065,vt18_Ähtäri_Inha,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/30,2,"14 KAPP",,,,,,,,,1,1,,1,,1,1,1,,1,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/03/30,2,"15 KATP",,,2,,,1,2,1,3,1,4,3,1,8,4,6,6,5,1,5,3,2,1,1
1065,vt18_Ähtäri_Inha,2020/03/30,2,"16 HA + PK",,,,,,1,3,2,2,2,1,3,2,1,6,8,2,2,8,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/30,2,"17 HA + AV",,,,,,,2,,1,,2,,,1,1,2,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"11 HA-PA",1,,2,2,2,36,49,33,45,58,53,65,57,50,62,86,48,50,41,22,16,17,11,3
1065,vt18_Ähtäri_Inha,2020/03/31,1,"12 KAIP",,,,,,1,2,5,2,1,7,4,2,4,1,,1,3,2,2,4,1,,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,2,,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"14 KAPP",1,,,,,,,,,1,2,,,,2,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"15 KATP",1,1,,,3,4,7,4,5,7,5,8,8,3,,2,2,7,4,3,1,1,2,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"16 HA + PK",,,,,,,1,4,1,3,2,,8,8,5,2,2,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,1,"17 HA + AV",,,,,,,2,,,4,2,,1,1,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"11 HA-PA",3,3,1,3,2,18,30,52,55,50,61,71,61,75,82,92,45,33,30,18,15,7,12,4
1065,vt18_Ähtäri_Inha,2020/03/31,2,"12 KAIP",,1,,,,1,1,1,1,1,4,3,5,5,7,5,,1,,2,3,1,1,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"14 KAPP",,,,,1,,,,,1,,,1,1,1,2,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"15 KATP",2,5,1,1,,,2,3,2,5,5,8,2,4,5,1,11,4,3,3,2,4,,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"16 HA + PK",,,,,,,2,,1,6,3,3,4,6,5,4,2,2,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/31,2,"17 HA + AV",,,,,,,,,3,,1,,,1,,,,,1,,,,,
