"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
606,vt14_Savonlinna,2020/03/29,1,"15 KATP",,,,1,,,,1,,1,,3,1,1,2,1,,2,,1,,,1,
606,vt14_Savonlinna,2020/03/29,1,"16 HA + PK",,,,,,,,1,,4,5,3,8,5,13,3,5,3,1,3,2,,1,
606,vt14_Savonlinna,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,1,,1,,1,,,
606,vt14_Savonlinna,2020/03/29,2,"11 HA-PA",19,12,4,3,8,14,54,23,28,56,113,125,190,174,227,231,200,213,158,114,74,42,19,13
606,vt14_Savonlinna,2020/03/29,2,"12 KAIP",,,,,,,,,,1,3,1,,1,2,,3,,1,1,2,,1,
606,vt14_Savonlinna,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,1,,,,,,
606,vt14_Savonlinna,2020/03/29,2,"14 KAPP",2,,,,,,,,,2,1,1,1,,2,,,,,1,,,,
606,vt14_Savonlinna,2020/03/29,2,"15 KATP",,,,,,1,1,,1,1,1,3,2,2,2,1,2,1,1,1,3,,,
606,vt14_Savonlinna,2020/03/29,2,"16 HA + PK",,,,,,,1,1,1,5,1,8,6,9,11,7,8,8,9,3,3,1,,
606,vt14_Savonlinna,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
606,vt14_Savonlinna,2020/03/30,1,"11 HA-PA",8,4,9,4,29,67,140,225,192,179,266,256,254,305,319,407,387,235,171,103,120,66,28,12
606,vt14_Savonlinna,2020/03/30,1,"12 KAIP",,,,,1,2,4,10,8,13,18,10,8,13,6,4,3,1,1,1,1,2,,
606,vt14_Savonlinna,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,,,,,,,
606,vt14_Savonlinna,2020/03/30,1,"14 KAPP",,,,,,,1,,1,2,1,1,2,2,2,2,,3,1,,1,1,,
606,vt14_Savonlinna,2020/03/30,1,"15 KATP",1,1,3,2,4,3,1,4,7,3,4,6,10,6,5,4,5,2,5,5,3,3,1,2
606,vt14_Savonlinna,2020/03/30,1,"16 HA + PK",,,,,,2,,7,6,4,7,15,5,8,9,10,7,6,3,2,3,,,
606,vt14_Savonlinna,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,2,1,,1,,,1,,,,,,,
606,vt14_Savonlinna,2020/03/30,2,"11 HA-PA",4,1,3,11,25,98,252,341,222,232,207,284,289,258,303,349,315,201,154,120,75,51,28,11
606,vt14_Savonlinna,2020/03/30,2,"12 KAIP",,,,,1,6,6,8,5,9,15,12,11,7,9,7,3,1,,1,,1,,
606,vt14_Savonlinna,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
606,vt14_Savonlinna,2020/03/30,2,"14 KAPP",,,,,,,1,2,,3,3,2,1,1,3,2,,,1,1,,,,
606,vt14_Savonlinna,2020/03/30,2,"15 KATP",,1,1,1,1,3,6,5,3,5,6,6,6,6,7,4,6,7,2,4,4,4,,1
606,vt14_Savonlinna,2020/03/30,2,"16 HA + PK",,,,,,4,5,7,8,8,8,6,13,18,8,6,15,5,6,,2,,,
606,vt14_Savonlinna,2020/03/30,2,"17 HA + AV",,,,,,,2,2,2,1,,1,,1,1,2,,,,2,,,,
606,vt14_Savonlinna,2020/03/31,1,"11 HA-PA",7,6,8,8,28,77,147,229,222,229,249,257,259,300,328,422,381,252,165,97,75,72,34,14
606,vt14_Savonlinna,2020/03/31,1,"12 KAIP",,,,,1,7,4,8,16,9,17,5,12,7,9,5,2,1,3,,1,2,1,2
606,vt14_Savonlinna,2020/03/31,1,"13 Linja-autot",,,,,,,1,,1,,,,2,1,1,,2,,,,,,,
606,vt14_Savonlinna,2020/03/31,1,"14 KAPP",,1,,,,,1,2,4,3,5,3,6,1,1,3,,3,,,,2,,1
606,vt14_Savonlinna,2020/03/31,1,"15 KATP",3,2,,3,3,6,4,5,4,6,4,10,9,9,3,3,6,3,4,3,2,3,3,2
606,vt14_Savonlinna,2020/03/31,1,"16 HA + PK",,,,,,,3,8,10,17,11,7,6,6,8,11,19,5,4,2,1,,,
606,vt14_Savonlinna,2020/03/31,1,"17 HA + AV",,,,,,,1,,2,1,1,,2,,3,,,1,,,,,,
606,vt14_Savonlinna,2020/03/31,2,"11 HA-PA",6,6,4,8,26,86,257,332,223,252,255,236,266,284,306,339,302,191,139,107,69,54,33,10
606,vt14_Savonlinna,2020/03/31,2,"12 KAIP",,,,,1,1,8,4,5,13,7,6,11,11,7,7,4,6,2,1,3,1,1,2
606,vt14_Savonlinna,2020/03/31,2,"13 Linja-autot",,,,,,1,,,,1,,,1,2,1,1,1,,,,,,,
606,vt14_Savonlinna,2020/03/31,2,"14 KAPP",,,,1,,,1,6,3,6,3,4,,4,3,2,1,1,,3,1,1,,
606,vt14_Savonlinna,2020/03/31,2,"15 KATP",1,,1,5,3,4,5,7,6,3,5,10,5,7,5,7,5,6,2,,4,1,4,2
606,vt14_Savonlinna,2020/03/31,2,"16 HA + PK",,,,,,1,9,11,8,10,19,7,8,12,12,12,13,4,6,4,1,,1,
606,vt14_Savonlinna,2020/03/31,2,"17 HA + AV",,,,,,,1,1,2,,2,1,,,,1,,,1,,,,,
