"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/03/14,1,"15 KATP",12,14,5,8,8,7,13,7,9,2,,,2,3,2,3,1,5,9,2,1,2,4,2
1221,vt4_Rantsila,2020/03/14,1,"16 HA + PK",,1,1,2,4,1,3,5,16,18,23,18,10,13,8,4,6,6,2,2,3,,2,2
1221,vt4_Rantsila,2020/03/14,1,"17 HA + AV",,,1,,,,,1,3,2,2,2,1,4,1,1,2,2,1,,,,,
1221,vt4_Rantsila,2020/03/14,2,"11 HA-PA",16,9,12,6,3,8,9,30,57,93,134,150,243,288,279,300,209,155,110,68,47,27,25,10
1221,vt4_Rantsila,2020/03/14,2,"12 KAIP",2,,,,1,,3,1,1,2,1,5,4,3,4,2,2,4,2,3,2,,1,2
1221,vt4_Rantsila,2020/03/14,2,"13 Linja-autot",,,,,,,1,2,2,1,,1,,2,2,6,1,,2,1,,1,,
1221,vt4_Rantsila,2020/03/14,2,"14 KAPP",3,1,,,1,,3,,1,1,5,3,3,1,1,3,2,2,2,,,1,,
1221,vt4_Rantsila,2020/03/14,2,"15 KATP",2,6,1,7,7,6,1,4,4,5,9,9,9,9,5,9,7,7,4,5,3,4,2,3
1221,vt4_Rantsila,2020/03/14,2,"16 HA + PK",1,1,3,1,,3,1,2,3,5,9,8,14,12,14,17,11,6,4,9,2,3,2,3
1221,vt4_Rantsila,2020/03/14,2,"17 HA + AV",1,,,,,1,,,1,1,2,1,1,1,1,2,3,1,1,2,2,1,,
1221,vt4_Rantsila,2020/03/15,1,"11 HA-PA",7,7,10,8,15,10,13,20,27,48,78,107,109,116,156,175,137,133,116,105,79,48,19,15
1221,vt4_Rantsila,2020/03/15,1,"12 KAIP",,,,,,,,1,1,,1,1,,3,1,2,4,,2,,,4,,2
1221,vt4_Rantsila,2020/03/15,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,2,1,1,1,,,1
1221,vt4_Rantsila,2020/03/15,1,"14 KAPP",,,,,,1,,1,1,,,3,4,2,1,4,3,9,4,5,9,2,3,2
1221,vt4_Rantsila,2020/03/15,1,"15 KATP",3,,2,2,,,1,5,3,2,2,5,2,4,5,7,8,4,6,5,12,6,9,6
1221,vt4_Rantsila,2020/03/15,1,"16 HA + PK",1,1,,3,1,1,1,,3,7,7,3,4,3,4,2,5,3,3,3,4,1,,1
1221,vt4_Rantsila,2020/03/15,1,"17 HA + AV",,,,,,,,,1,3,1,,1,,1,4,2,,3,2,1,,,
1221,vt4_Rantsila,2020/03/15,2,"11 HA-PA",13,18,7,5,4,7,9,21,21,78,125,148,164,172,141,176,125,114,79,75,35,42,14,14
1221,vt4_Rantsila,2020/03/15,2,"12 KAIP",2,,,,,,2,2,1,5,1,3,10,3,3,3,1,,2,3,1,1,1,
1221,vt4_Rantsila,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,3,1,3,1,1,2,1,3,,1,,,4,,
1221,vt4_Rantsila,2020/03/15,2,"14 KAPP",,,1,1,,1,1,1,1,,,,1,2,1,1,1,3,3,,,,1,2
1221,vt4_Rantsila,2020/03/15,2,"15 KATP",5,,1,3,1,1,1,2,3,2,6,9,11,17,11,11,8,10,5,5,5,1,7,3
1221,vt4_Rantsila,2020/03/15,2,"16 HA + PK",,1,3,,1,1,1,,,3,5,5,11,8,7,7,10,5,4,1,1,4,1,
1221,vt4_Rantsila,2020/03/15,2,"17 HA + AV",,,,,1,1,,,1,,2,1,1,3,1,1,2,,,1,,1,,
1221,vt4_Rantsila,2020/03/16,1,"11 HA-PA",15,9,6,5,1,25,43,53,60,74,93,110,107,100,93,115,110,78,63,45,45,34,21,14
1221,vt4_Rantsila,2020/03/16,1,"12 KAIP",,,1,3,2,,,,3,3,2,6,2,5,4,2,1,3,3,2,1,,,
1221,vt4_Rantsila,2020/03/16,1,"13 Linja-autot",,,1,,,,1,1,,1,,1,,2,,1,,,1,,1,,1,
1221,vt4_Rantsila,2020/03/16,1,"14 KAPP",,2,1,,,,,1,6,2,2,4,1,5,5,4,6,3,7,7,8,3,4,1
1221,vt4_Rantsila,2020/03/16,1,"15 KATP",4,11,2,3,5,3,3,2,8,6,10,10,10,10,10,14,10,14,19,15,12,14,10,10
1221,vt4_Rantsila,2020/03/16,1,"16 HA + PK",,1,,,,1,1,2,4,9,5,2,5,1,1,3,2,3,1,3,1,,3,3
1221,vt4_Rantsila,2020/03/16,1,"17 HA + AV",,,,,,,,,2,1,1,,,2,1,,1,1,1,1,2,,,
1221,vt4_Rantsila,2020/03/16,2,"11 HA-PA",10,10,7,6,16,31,52,85,75,66,72,75,92,105,91,105,99,78,43,34,35,30,16,13
1221,vt4_Rantsila,2020/03/16,2,"12 KAIP",2,1,,1,,2,6,3,2,4,2,4,3,3,5,2,2,4,3,1,,2,,
1221,vt4_Rantsila,2020/03/16,2,"13 Linja-autot",1,,1,,,,1,,,,2,1,,2,2,1,,1,1,,,4,1,
1221,vt4_Rantsila,2020/03/16,2,"14 KAPP",,,,1,,,,1,,,4,1,1,4,,4,2,1,1,1,2,1,1,
1221,vt4_Rantsila,2020/03/16,2,"15 KATP",2,7,3,1,8,1,4,4,2,6,13,17,22,15,23,12,12,20,14,16,20,10,7,6
1221,vt4_Rantsila,2020/03/16,2,"16 HA + PK",2,,,,,2,5,4,7,1,6,4,2,3,5,2,6,7,3,2,3,1,,1
1221,vt4_Rantsila,2020/03/16,2,"17 HA + AV",,,,,2,,1,,,3,2,1,1,,1,2,1,1,1,,1,1,,
1221,vt4_Rantsila,2020/03/17,1,"11 HA-PA",11,13,6,6,8,26,25,44,53,72,74,76,79,124,102,97,103,71,76,57,34,54,27,19
1221,vt4_Rantsila,2020/03/17,1,"12 KAIP",,,2,,1,,,,2,,5,3,3,5,5,5,4,7,3,,1,3,2,4
1221,vt4_Rantsila,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,,2,,,,1,,2,,1,2,,1,,,1
1221,vt4_Rantsila,2020/03/17,1,"14 KAPP",5,1,1,2,,2,,4,7,8,4,5,5,5,4,2,5,9,8,8,6,1,2,1
1221,vt4_Rantsila,2020/03/17,1,"15 KATP",18,16,6,8,13,11,6,19,14,10,6,10,9,7,14,11,8,14,15,17,9,13,4,12
1221,vt4_Rantsila,2020/03/17,1,"16 HA + PK",,,,,1,1,1,2,,1,3,5,4,5,7,8,7,4,1,1,2,1,1,
1221,vt4_Rantsila,2020/03/17,1,"17 HA + AV",,,2,,,,,,1,1,1,1,,1,1,1,2,,1,,3,,2,
1221,vt4_Rantsila,2020/03/17,2,"11 HA-PA",10,6,5,2,7,20,26,59,64,52,70,69,97,87,78,86,76,82,52,31,38,26,29,9
1221,vt4_Rantsila,2020/03/17,2,"12 KAIP",,,,6,,,2,2,3,3,2,4,4,5,5,3,3,5,,4,2,1,2,1
1221,vt4_Rantsila,2020/03/17,2,"13 Linja-autot",,,,1,,1,,1,1,,1,4,1,2,1,,1,2,1,3,1,1,,
1221,vt4_Rantsila,2020/03/17,2,"14 KAPP",1,,1,1,1,,,,,,2,3,3,3,2,6,1,3,4,,3,1,2,
1221,vt4_Rantsila,2020/03/17,2,"15 KATP",9,4,3,7,7,9,9,6,4,4,17,19,11,13,13,13,10,15,7,22,23,12,3,13
1221,vt4_Rantsila,2020/03/17,2,"16 HA + PK",1,,,,,,1,1,3,7,3,4,5,6,5,3,2,3,6,4,3,5,7,2
1221,vt4_Rantsila,2020/03/17,2,"17 HA + AV",,,1,,,1,1,,1,2,3,2,1,3,2,2,4,,,2,,2,,
1221,vt4_Rantsila,2020/03/18,1,"11 HA-PA",9,5,5,13,8,15,31,40,41,42,60,87,85,104,114,109,97,87,73,62,39,39,25,14
1221,vt4_Rantsila,2020/03/18,1,"12 KAIP",,,,1,1,,1,1,2,2,4,5,5,3,2,5,1,5,2,,1,2,2,1
1221,vt4_Rantsila,2020/03/18,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,,1,,1,1,2,2,,1,
1221,vt4_Rantsila,2020/03/18,1,"14 KAPP",1,,1,2,1,1,3,5,9,2,7,3,10,6,5,5,3,3,7,2,4,2,1,5
1221,vt4_Rantsila,2020/03/18,1,"15 KATP",15,23,11,7,13,15,16,18,8,12,13,9,9,9,5,10,11,17,13,13,19,11,7,10
1221,vt4_Rantsila,2020/03/18,1,"16 HA + PK",,1,,,,1,1,1,1,1,10,4,5,,3,4,5,1,5,4,2,1,,
1221,vt4_Rantsila,2020/03/18,1,"17 HA + AV",,,,,,,1,1,,1,,,2,2,,3,1,,2,2,2,,,
1221,vt4_Rantsila,2020/03/18,2,"11 HA-PA",8,11,12,6,8,18,28,60,50,50,64,96,96,134,101,102,86,57,58,41,24,24,17,3
1221,vt4_Rantsila,2020/03/18,2,"12 KAIP",3,1,,,1,,2,3,,3,,7,,5,1,7,2,5,5,1,,2,,
1221,vt4_Rantsila,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,2,1,2,,1,1,2,,1,1,1,,1,,
1221,vt4_Rantsila,2020/03/18,2,"14 KAPP",,1,,,3,1,,1,1,6,5,4,1,3,4,4,4,4,2,3,1,1,1,1
1221,vt4_Rantsila,2020/03/18,2,"15 KATP",3,12,3,5,7,5,12,6,16,10,11,16,20,9,14,22,11,15,11,20,12,14,8,7
1221,vt4_Rantsila,2020/03/18,2,"16 HA + PK",1,2,,2,,1,1,,1,2,6,5,4,4,5,7,6,2,2,1,2,,3,1
1221,vt4_Rantsila,2020/03/18,2,"17 HA + AV",,1,,,1,1,1,2,,1,6,3,1,1,2,2,1,,,,,,,2
1221,vt4_Rantsila,2020/03/19,1,"11 HA-PA",13,11,5,6,10,15,22,40,50,48,71,73,94,78,110,109,137,97,85,76,68,54,27,18
1221,vt4_Rantsila,2020/03/19,1,"12 KAIP",1,,,1,,3,,,1,,5,6,4,7,4,6,5,3,1,6,2,2,3,
1221,vt4_Rantsila,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,2,1,2,,1,1,,1,,1,
1221,vt4_Rantsila,2020/03/19,1,"14 KAPP",3,1,,,4,1,2,3,4,6,3,5,4,5,5,2,6,3,2,5,1,3,2,4
1221,vt4_Rantsila,2020/03/19,1,"15 KATP",13,14,13,13,7,10,12,7,11,8,10,12,6,6,11,15,8,7,18,16,20,11,9,16
1221,vt4_Rantsila,2020/03/19,1,"16 HA + PK",,,,,,,2,,,5,1,3,3,4,3,4,4,6,5,4,2,1,5,1
1221,vt4_Rantsila,2020/03/19,1,"17 HA + AV",1,,,,,,,1,1,1,1,,1,1,2,3,1,1,1,,2,,,
1221,vt4_Rantsila,2020/03/19,2,"11 HA-PA",10,6,9,5,12,17,28,40,45,50,74,70,80,109,108,125,102,65,62,30,32,22,20,16
1221,vt4_Rantsila,2020/03/19,2,"12 KAIP",2,,,,,,1,3,1,,,6,4,3,3,3,2,3,4,1,2,2,2,1
1221,vt4_Rantsila,2020/03/19,2,"13 Linja-autot",,,,,,,2,,1,1,1,2,,3,,1,1,,1,,,1,,
1221,vt4_Rantsila,2020/03/19,2,"14 KAPP",2,1,1,1,,,4,1,1,4,2,3,,5,4,8,3,1,2,6,1,1,2,1
1221,vt4_Rantsila,2020/03/19,2,"15 KATP",5,4,5,6,4,6,12,10,10,12,15,23,18,10,11,10,17,13,19,20,21,8,7,8
1221,vt4_Rantsila,2020/03/19,2,"16 HA + PK",,1,,,1,1,4,7,4,5,2,6,7,6,1,7,12,2,4,5,2,,2,
1221,vt4_Rantsila,2020/03/19,2,"17 HA + AV",,,,1,,,1,,,2,5,2,4,1,2,3,1,1,1,,1,1,2,1
1221,vt4_Rantsila,2020/03/20,1,"11 HA-PA",15,8,6,4,12,13,27,43,48,59,83,112,122,137,153,174,169,159,165,134,87,81,51,22
1221,vt4_Rantsila,2020/03/20,1,"12 KAIP",1,,,,1,,,2,6,2,5,4,2,5,2,3,1,4,4,,,,2,4
1221,vt4_Rantsila,2020/03/20,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,1,,1,,,1,,2,,1,
1221,vt4_Rantsila,2020/03/20,1,"14 KAPP",2,2,,1,,2,4,2,1,5,5,2,,,5,2,5,5,2,2,1,3,1,3
1221,vt4_Rantsila,2020/03/20,1,"15 KATP",20,21,6,12,11,11,8,14,9,6,9,9,14,8,8,9,7,8,7,8,8,13,4,12
1221,vt4_Rantsila,2020/03/20,1,"16 HA + PK",1,1,1,1,,,1,,3,6,1,2,7,8,5,6,6,5,6,3,5,2,1,
1221,vt4_Rantsila,2020/03/20,1,"17 HA + AV",1,,,,,,,,3,,,1,2,2,3,1,3,2,,,,1,,
1221,vt4_Rantsila,2020/03/20,2,"11 HA-PA",13,2,2,2,7,21,20,37,66,63,67,87,125,149,158,180,166,119,86,40,33,30,21,16
1221,vt4_Rantsila,2020/03/20,2,"12 KAIP",2,1,,,2,1,2,5,2,4,6,3,2,6,3,3,4,3,2,,1,,,2
1221,vt4_Rantsila,2020/03/20,2,"13 Linja-autot",,,,,,,,1,2,1,1,3,,1,,1,,,,,2,2,,1
1221,vt4_Rantsila,2020/03/20,2,"14 KAPP",2,,2,,1,,2,1,2,,1,3,5,3,,10,2,4,4,1,1,1,,
1221,vt4_Rantsila,2020/03/20,2,"15 KATP",6,3,4,5,7,6,9,7,7,12,14,10,16,11,14,10,12,11,7,14,13,9,5,6
1221,vt4_Rantsila,2020/03/20,2,"16 HA + PK",1,,1,,1,2,2,1,3,5,4,7,13,6,4,15,17,10,10,4,5,,2,4
1221,vt4_Rantsila,2020/03/20,2,"17 HA + AV",1,,,,1,1,,,,,,1,3,3,1,3,1,,2,1,,1,,
1221,vt4_Rantsila,2020/03/21,1,"11 HA-PA",17,17,9,15,20,19,23,44,105,189,251,271,208,218,136,143,96,95,68,64,43,30,20,17
1221,vt4_Rantsila,2020/03/21,1,"12 KAIP",,,3,2,,,,,2,1,2,2,4,3,3,1,,,1,1,2,1,,2
1221,vt4_Rantsila,2020/03/21,1,"13 Linja-autot",,,1,,,,1,1,,1,,1,1,1,,1,,,1,,,,1,
1221,vt4_Rantsila,2020/03/21,1,"14 KAPP",,,,,,,,,2,2,2,3,,,5,3,2,7,2,1,1,2,1,2
1221,vt4_Rantsila,2020/03/21,1,"15 KATP",16,12,7,12,6,8,4,10,5,5,4,1,5,2,4,4,3,5,3,5,1,4,3,1
1221,vt4_Rantsila,2020/03/21,1,"16 HA + PK",,,1,,,1,4,4,11,11,14,7,10,12,4,5,10,4,4,1,5,2,2,1
1221,vt4_Rantsila,2020/03/21,1,"17 HA + AV",,,,,1,,1,4,2,8,1,3,2,1,1,1,,1,3,,1,,,
1221,vt4_Rantsila,2020/03/21,2,"11 HA-PA",8,13,5,3,4,14,24,30,46,88,115,197,310,350,428,345,235,156,71,45,36,14,10,13
1221,vt4_Rantsila,2020/03/21,2,"12 KAIP",3,1,1,,3,2,1,1,1,,2,3,2,5,6,3,2,3,1,3,2,,1,2
1221,vt4_Rantsila,2020/03/21,2,"13 Linja-autot",1,,,,,1,,,,1,1,4,2,2,4,2,2,1,,,,,,
1221,vt4_Rantsila,2020/03/21,2,"14 KAPP",1,2,,,2,1,2,1,,3,1,1,,,1,1,,1,1,,,,1,
1221,vt4_Rantsila,2020/03/21,2,"15 KATP",3,5,3,8,1,5,5,4,6,7,6,6,7,9,4,4,6,4,,5,1,4,1,2
1221,vt4_Rantsila,2020/03/21,2,"16 HA + PK",1,1,,,,,,,2,10,9,12,15,29,27,22,15,12,11,6,2,,1,
1221,vt4_Rantsila,2020/03/21,2,"17 HA + AV",2,,,,,1,1,,2,4,2,2,,1,2,1,,,1,1,1,1,1,
1221,vt4_Rantsila,2020/03/22,1,"11 HA-PA",12,16,5,6,5,6,12,11,21,43,55,66,82,86,108,115,117,110,111,64,56,39,26,14
1221,vt4_Rantsila,2020/03/22,1,"12 KAIP",1,,,,1,,1,,,1,1,1,,1,,1,3,,,2,1,2,1,1
1221,vt4_Rantsila,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,,,,1,,,,1,
1221,vt4_Rantsila,2020/03/22,1,"14 KAPP",,,,,,,,1,,1,1,2,1,3,2,4,3,5,2,5,5,2,11,1
1221,vt4_Rantsila,2020/03/22,1,"15 KATP",1,,2,1,1,1,2,7,4,2,1,2,4,3,3,3,4,6,7,11,11,8,6,12
1221,vt4_Rantsila,2020/03/22,1,"16 HA + PK",,,,2,,1,1,,,,2,5,7,2,10,2,3,6,1,2,,2,1,
1221,vt4_Rantsila,2020/03/22,1,"17 HA + AV",,,,,,,1,,,1,3,,,,1,,,2,3,,,,,
1221,vt4_Rantsila,2020/03/22,2,"11 HA-PA",11,2,5,1,4,5,9,14,26,57,80,116,138,166,175,137,132,71,62,59,33,35,20,4
1221,vt4_Rantsila,2020/03/22,2,"12 KAIP",,,,,1,2,,1,,3,3,5,4,6,3,2,3,5,5,,,,3,
1221,vt4_Rantsila,2020/03/22,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,,,,1,1,,1,1,1,1,,
1221,vt4_Rantsila,2020/03/22,2,"14 KAPP",,,,,,,1,2,1,1,1,1,,7,,,1,2,1,,,2,,
1221,vt4_Rantsila,2020/03/22,2,"15 KATP",1,3,2,1,2,1,,1,3,5,6,4,11,12,11,8,14,3,10,5,6,3,10,2
1221,vt4_Rantsila,2020/03/22,2,"16 HA + PK",1,,,1,1,,,,3,6,1,6,9,13,10,13,7,9,1,6,2,6,3,1
1221,vt4_Rantsila,2020/03/22,2,"17 HA + AV",,,,,,,,,,,2,,2,1,2,1,1,2,,,,1,,
1221,vt4_Rantsila,2020/03/23,1,"11 HA-PA",7,8,5,7,12,26,32,32,51,49,59,59,68,72,70,81,91,67,54,47,22,28,26,18
1221,vt4_Rantsila,2020/03/23,1,"12 KAIP",1,,,,,1,1,,,1,3,5,5,7,4,5,5,3,2,3,5,1,,3
1221,vt4_Rantsila,2020/03/23,1,"13 Linja-autot",,,1,,,,,1,,2,,,,2,,,1,,1,,,,1,
1221,vt4_Rantsila,2020/03/23,1,"14 KAPP",1,,1,,,1,3,2,3,4,5,2,5,4,5,9,6,5,1,3,4,4,4,1
1221,vt4_Rantsila,2020/03/23,1,"15 KATP",6,2,3,4,2,2,6,7,14,9,5,5,11,15,9,14,11,8,13,16,13,13,4,13
1221,vt4_Rantsila,2020/03/23,1,"16 HA + PK",,2,,,,1,2,1,1,3,5,3,1,2,,2,1,4,3,1,,1,,
1221,vt4_Rantsila,2020/03/23,1,"17 HA + AV",,,,1,,,,,3,,1,1,1,1,2,1,,,1,2,,,,
1221,vt4_Rantsila,2020/03/23,2,"11 HA-PA",8,4,5,,13,17,45,70,56,63,70,85,90,110,120,95,95,66,50,38,19,17,20,4
1221,vt4_Rantsila,2020/03/23,2,"12 KAIP",,,,,,1,1,2,3,4,6,4,4,2,2,3,5,6,1,1,2,2,,
1221,vt4_Rantsila,2020/03/23,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,1,1,,1,,1,,
1221,vt4_Rantsila,2020/03/23,2,"14 KAPP",2,1,,,,,,,,1,3,4,4,2,4,4,9,6,6,2,3,,2,1
1221,vt4_Rantsila,2020/03/23,2,"15 KATP",1,2,4,3,3,3,6,4,7,9,16,17,10,16,14,14,13,14,10,16,18,10,9,10
1221,vt4_Rantsila,2020/03/23,2,"16 HA + PK",,1,1,2,2,2,6,3,1,2,4,2,6,6,10,3,3,2,3,3,1,,1,1
1221,vt4_Rantsila,2020/03/23,2,"17 HA + AV",,1,,,,,1,1,,1,3,2,1,1,2,3,,4,4,,1,,,1
1221,vt4_Rantsila,2020/03/24,1,"11 HA-PA",16,8,1,6,8,8,23,28,30,49,47,47,61,58,74,83,90,63,44,24,25,22,25,15
1221,vt4_Rantsila,2020/03/24,1,"12 KAIP",1,2,,,,1,1,1,2,,2,6,4,5,3,3,3,2,4,1,,,2,1
1221,vt4_Rantsila,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,2,,,,2,,,,,1,1,,,1,
1221,vt4_Rantsila,2020/03/24,1,"14 KAPP",1,1,2,1,2,2,3,5,1,4,5,2,3,8,6,6,5,6,5,6,11,2,4,2
1221,vt4_Rantsila,2020/03/24,1,"15 KATP",11,15,13,11,14,6,16,10,13,6,16,13,7,11,16,11,16,7,21,16,13,13,9,15
1221,vt4_Rantsila,2020/03/24,1,"16 HA + PK",,,,1,,2,,,2,2,5,2,3,5,2,2,1,6,2,2,1,1,1,
1221,vt4_Rantsila,2020/03/24,1,"17 HA + AV",,,,,,,1,,2,1,1,2,,1,1,2,2,,1,1,,1,,
1221,vt4_Rantsila,2020/03/24,2,"11 HA-PA",9,5,2,3,5,15,30,56,56,53,62,68,83,122,106,103,87,52,45,41,18,20,9,8
1221,vt4_Rantsila,2020/03/24,2,"12 KAIP",2,,2,,1,,2,2,,7,4,3,7,5,4,2,2,4,3,1,,1,3,1
1221,vt4_Rantsila,2020/03/24,2,"13 Linja-autot",,,,,,1,1,1,,,2,2,,1,1,1,,1,,,,1,,1
1221,vt4_Rantsila,2020/03/24,2,"14 KAPP",1,,1,1,,1,,2,4,1,3,3,6,5,6,7,1,6,3,6,3,,2,
1221,vt4_Rantsila,2020/03/24,2,"15 KATP",8,2,4,4,6,5,8,6,6,16,16,16,17,15,14,16,15,19,23,14,18,10,5,7
1221,vt4_Rantsila,2020/03/24,2,"16 HA + PK",1,,,,,2,1,1,3,5,2,8,10,9,7,5,3,7,1,3,2,,,
1221,vt4_Rantsila,2020/03/24,2,"17 HA + AV",,,,,,,2,1,1,1,3,2,2,1,2,3,3,2,1,2,,1,,
1221,vt4_Rantsila,2020/03/25,1,"11 HA-PA",8,7,6,3,5,12,28,30,42,30,43,43,57,59,67,70,90,49,50,45,39,28,21,17
1221,vt4_Rantsila,2020/03/25,1,"12 KAIP",,1,,,1,2,2,3,2,5,4,4,3,2,2,4,2,4,3,6,1,1,5,2
1221,vt4_Rantsila,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,1,1,,,,1,
1221,vt4_Rantsila,2020/03/25,1,"14 KAPP",2,,1,2,,,,4,9,2,6,2,3,2,6,3,5,6,5,5,2,2,1,1
1221,vt4_Rantsila,2020/03/25,1,"15 KATP",14,11,9,9,14,7,11,13,9,6,5,10,6,13,7,13,13,11,9,14,17,10,5,14
1221,vt4_Rantsila,2020/03/25,1,"16 HA + PK",,1,1,,,1,1,3,1,1,2,1,7,3,,3,1,2,1,2,,1,,1
1221,vt4_Rantsila,2020/03/25,1,"17 HA + AV",,1,,,,,,,,,2,,,2,1,1,2,,1,1,1,,1,1
1221,vt4_Rantsila,2020/03/25,2,"11 HA-PA",5,2,2,7,6,25,21,54,54,54,58,76,84,113,120,118,103,54,58,27,23,18,11,7
1221,vt4_Rantsila,2020/03/25,2,"12 KAIP",,,,,1,,3,4,2,3,1,1,6,3,3,5,1,3,2,1,1,1,2,1
1221,vt4_Rantsila,2020/03/25,2,"13 Linja-autot",,1,,,1,,,,,,2,,1,1,,,1,,,2,,1,,
1221,vt4_Rantsila,2020/03/25,2,"14 KAPP",1,,2,,,2,,1,4,,7,6,4,2,2,1,4,7,6,5,3,,1,
1221,vt4_Rantsila,2020/03/25,2,"15 KATP",8,3,7,4,5,5,9,6,8,14,19,12,11,27,11,12,17,19,21,15,14,11,10,5
1221,vt4_Rantsila,2020/03/25,2,"16 HA + PK",1,1,,,,3,,5,4,6,5,7,6,7,10,2,4,10,5,3,4,1,1,1
1221,vt4_Rantsila,2020/03/25,2,"17 HA + AV",,,,,,1,,3,,3,4,1,2,2,1,2,1,1,1,,2,,,
1221,vt4_Rantsila,2020/03/26,1,"11 HA-PA",7,12,6,5,3,17,25,23,49,45,54,49,72,62,86,104,89,80,74,57,34,67,33,23
1221,vt4_Rantsila,2020/03/26,1,"12 KAIP",,1,1,,,2,2,2,4,1,4,7,4,9,4,3,4,2,6,4,3,2,,1
1221,vt4_Rantsila,2020/03/26,1,"13 Linja-autot",,,,,1,,,1,1,1,,,,2,,,,,1,,,,1,
1221,vt4_Rantsila,2020/03/26,1,"14 KAPP",2,1,,,,3,2,3,8,5,4,4,4,1,1,5,6,5,5,3,6,2,1,
1221,vt4_Rantsila,2020/03/26,1,"15 KATP",20,19,7,12,9,11,13,10,8,10,18,18,7,6,15,10,13,6,8,11,10,12,7,12
1221,vt4_Rantsila,2020/03/26,1,"16 HA + PK",2,,1,,1,2,,2,3,3,3,3,2,1,6,5,5,3,3,5,1,1,,1
1221,vt4_Rantsila,2020/03/26,1,"17 HA + AV",,,1,,,,,,1,,,1,,2,2,1,1,,1,,1,1,1,
1221,vt4_Rantsila,2020/03/26,2,"11 HA-PA",7,6,1,2,7,15,16,50,37,54,65,83,97,150,130,106,108,87,78,38,48,26,14,7
1221,vt4_Rantsila,2020/03/26,2,"12 KAIP",,,,,,,1,4,5,1,4,2,2,3,3,4,3,3,5,,,4,2,
1221,vt4_Rantsila,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,1,1,,,,,,,
1221,vt4_Rantsila,2020/03/26,2,"14 KAPP",,,,,2,2,,4,3,4,2,4,5,6,13,6,5,4,2,4,1,2,,
1221,vt4_Rantsila,2020/03/26,2,"15 KATP",6,9,9,4,5,9,6,8,4,14,15,22,16,12,13,15,13,15,15,15,13,10,4,13
1221,vt4_Rantsila,2020/03/26,2,"16 HA + PK",,1,,1,,,3,3,2,4,6,5,9,3,10,8,10,6,4,3,1,3,1,
1221,vt4_Rantsila,2020/03/26,2,"17 HA + AV",,,,,,,1,2,1,5,2,2,3,,2,1,1,2,1,1,1,,1,
1221,vt4_Rantsila,2020/03/27,1,"11 HA-PA",21,10,9,5,9,9,24,22,37,49,61,72,53,71,77,114,88,92,65,68,34,38,33,18
1221,vt4_Rantsila,2020/03/27,1,"12 KAIP",,,4,,1,,,1,3,1,3,2,4,5,,3,4,4,2,1,1,2,1,1
1221,vt4_Rantsila,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,,,,,,1,
1221,vt4_Rantsila,2020/03/27,1,"14 KAPP",4,2,2,1,,,,6,3,,2,3,7,2,1,8,4,7,5,3,1,1,1,1
1221,vt4_Rantsila,2020/03/27,1,"15 KATP",17,10,6,10,11,11,10,17,8,7,6,6,7,9,4,10,10,10,12,14,4,7,2,11
1221,vt4_Rantsila,2020/03/27,1,"16 HA + PK",,,1,2,,2,,2,3,3,3,4,1,6,6,2,2,7,5,3,3,3,2,
1221,vt4_Rantsila,2020/03/27,1,"17 HA + AV",,,,,,,,,2,,2,1,,1,,,,2,,1,,,1,1
1221,vt4_Rantsila,2020/03/27,2,"11 HA-PA",10,10,7,7,4,17,23,53,42,61,69,91,156,206,185,171,146,84,78,35,52,26,23,4
1221,vt4_Rantsila,2020/03/27,2,"12 KAIP",,,,,1,2,,2,1,7,4,8,1,3,2,5,6,2,1,4,3,1,,2
1221,vt4_Rantsila,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,1,2,1,,2,1,1,1,1,1,,,1,,
1221,vt4_Rantsila,2020/03/27,2,"14 KAPP",,,,,,,1,2,1,6,4,4,1,6,2,4,1,2,2,2,2,,2,
1221,vt4_Rantsila,2020/03/27,2,"15 KATP",4,4,2,4,11,2,8,3,7,11,10,13,9,7,9,10,10,8,11,6,14,6,5,7
