"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/03/26,2,"17 HA + AV",,,,,1,1,2,,2,2,2,,2,3,6,5,6,2,3,2,,,,
1605,vt1_Hauklampi,2020/03/27,1,"11 HA-PA",37,8,6,4,2,20,42,98,108,93,108,160,165,232,230,301,307,257,186,144,104,82,55,41
1605,vt1_Hauklampi,2020/03/27,1,"12 KAIP",4,,1,,,4,2,6,6,9,7,7,11,13,7,14,14,12,7,9,5,4,1,5
1605,vt1_Hauklampi,2020/03/27,1,"13 Linja-autot",,1,,,,,,1,,2,1,,,1,,1,2,3,,1,,2,2,
1605,vt1_Hauklampi,2020/03/27,1,"14 KAPP",4,1,4,3,4,5,10,9,18,26,18,24,19,29,22,26,23,19,10,10,6,5,4,3
1605,vt1_Hauklampi,2020/03/27,1,"15 KATP",14,10,15,10,6,11,11,12,13,18,18,22,24,19,23,26,25,20,16,9,19,8,6,15
1605,vt1_Hauklampi,2020/03/27,1,"16 HA + PK",1,,,,,,,,5,3,7,7,5,9,8,5,5,11,4,5,3,5,1,
1605,vt1_Hauklampi,2020/03/27,1,"17 HA + AV",,1,,1,1,1,1,,2,,1,,,1,3,3,1,3,3,2,,,,
1605,vt1_Hauklampi,2020/03/27,2,"11 HA-PA",16,11,4,9,21,110,151,128,105,92,113,118,158,186,158,166,202,181,179,135,112,78,43,35
1605,vt1_Hauklampi,2020/03/27,2,"12 KAIP",1,1,2,,3,3,7,8,8,15,16,10,12,7,8,7,13,7,5,6,6,4,3,1
1605,vt1_Hauklampi,2020/03/27,2,"13 Linja-autot",,,,,,,,4,1,1,,,,2,,,1,,1,2,,,,
1605,vt1_Hauklampi,2020/03/27,2,"14 KAPP",1,1,3,2,2,3,6,6,32,65,30,25,21,25,24,13,15,14,10,8,17,80,12,2
1605,vt1_Hauklampi,2020/03/27,2,"15 KATP",9,8,6,2,9,6,16,18,23,58,23,24,25,17,21,11,9,18,16,8,8,28,10,9
1605,vt1_Hauklampi,2020/03/27,2,"16 HA + PK",,,,,,3,,1,3,5,5,3,6,5,3,6,5,4,3,8,5,5,2,1
1605,vt1_Hauklampi,2020/03/27,2,"17 HA + AV",,,,,,2,,1,1,2,,1,1,,1,2,1,2,1,1,,2,,
1605,vt1_Hauklampi,2020/03/28,1,"11 HA-PA",18,11,8,6,2,5,20,25,35,31,44,51,44,49,49,60,65,48,35,30,28,17,16,13
1605,vt1_Hauklampi,2020/03/28,1,"12 KAIP",4,2,1,,,1,,,3,4,2,,4,3,4,3,5,1,3,3,2,1,2,2
1605,vt1_Hauklampi,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,1,,1,,,,,,
1605,vt1_Hauklampi,2020/03/28,1,"14 KAPP",4,2,2,,2,1,,2,2,1,4,4,6,6,7,6,10,5,3,3,1,5,1,2
1605,vt1_Hauklampi,2020/03/28,1,"15 KATP",9,10,8,7,2,3,4,3,9,5,7,2,8,7,6,9,11,4,8,1,1,1,4,3
1605,vt1_Hauklampi,2020/03/28,1,"16 HA + PK",,1,,,,,,1,1,1,1,,,2,2,,,,2,1,2,,1,
1605,vt1_Hauklampi,2020/03/28,1,"17 HA + AV",,,1,,,,1,,,,,,,,,1,,1,,,,,,
1605,vt1_Hauklampi,2020/03/28,2,"11 HA-PA",11,7,2,2,8,18,27,32,30,45,52,48,57,69,62,63,78,61,65,50,37,26,13,8
1605,vt1_Hauklampi,2020/03/28,2,"12 KAIP",1,1,1,2,1,2,1,2,2,4,2,1,2,1,2,1,5,3,2,1,1,3,,
1605,vt1_Hauklampi,2020/03/28,2,"13 Linja-autot",1,,,,,,,,1,,,1,1,1,,1,,,,,1,,,
1605,vt1_Hauklampi,2020/03/28,2,"14 KAPP",1,2,,1,2,1,3,5,21,21,6,5,2,,1,,3,3,1,2,44,24,2,
1605,vt1_Hauklampi,2020/03/28,2,"15 KATP",7,7,4,,5,2,1,8,13,20,6,3,4,4,2,6,3,1,4,2,5,2,,
1605,vt1_Hauklampi,2020/03/28,2,"16 HA + PK",,,,,,,1,,,2,3,1,2,2,2,3,1,3,1,4,1,,,
1605,vt1_Hauklampi,2020/03/28,2,"17 HA + AV",,,,,1,,,,,,,,,,,,1,,,,,,,
1605,vt1_Hauklampi,2020/03/29,1,"11 HA-PA",9,6,3,,2,1,4,9,10,8,14,26,36,40,44,39,62,69,69,45,36,30,22,12
1605,vt1_Hauklampi,2020/03/29,1,"12 KAIP",1,1,,,,,2,,1,,,1,1,3,,1,5,6,1,1,,2,5,2
1605,vt1_Hauklampi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,2,,2,1,1,,
1605,vt1_Hauklampi,2020/03/29,1,"14 KAPP",1,1,,2,,2,3,4,1,4,4,5,5,5,8,9,14,21,7,6,2,4,4,13
1605,vt1_Hauklampi,2020/03/29,1,"15 KATP",1,,1,1,,1,2,2,2,3,1,,2,6,5,11,4,4,10,5,7,4,2,6
1605,vt1_Hauklampi,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,,1,4,,,1,,1,1,,,,
1605,vt1_Hauklampi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,,1,,,1
1605,vt1_Hauklampi,2020/03/29,2,"11 HA-PA",3,8,2,1,1,9,14,21,16,15,26,39,52,70,92,86,140,130,126,99,87,52,30,14
1605,vt1_Hauklampi,2020/03/29,2,"12 KAIP",1,,,,,1,1,1,,1,1,1,,2,3,1,2,3,4,6,7,4,3,
1605,vt1_Hauklampi,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,1,,,,,,,
1605,vt1_Hauklampi,2020/03/29,2,"14 KAPP",,1,,1,,,,1,2,27,2,2,3,2,5,1,4,1,5,4,31,25,8,2
1605,vt1_Hauklampi,2020/03/29,2,"15 KATP",1,,,,1,,,7,4,12,4,3,2,5,5,6,7,13,6,10,13,24,13,6
1605,vt1_Hauklampi,2020/03/29,2,"16 HA + PK",,,,,,1,,1,2,1,,1,,4,6,7,3,3,3,2,6,1,,
1605,vt1_Hauklampi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,1,1,1,,,,
1605,vt1_Hauklampi,2020/03/30,1,"11 HA-PA",12,3,4,3,4,36,68,89,78,64,42,45,46,55,73,134,132,88,77,48,37,29,13,7
1605,vt1_Hauklampi,2020/03/30,1,"12 KAIP",2,,2,3,,5,2,5,7,9,10,5,9,9,8,15,7,3,7,6,,,2,2
1605,vt1_Hauklampi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,2,2,,1,1,,,1,1,,,,,1,
1605,vt1_Hauklampi,2020/03/30,1,"14 KAPP",3,1,4,3,5,1,7,13,15,22,25,24,22,21,24,35,29,23,25,17,6,7,6,4
1605,vt1_Hauklampi,2020/03/30,1,"15 KATP",3,1,7,5,4,17,12,8,17,16,21,30,18,25,30,28,29,30,19,18,15,16,12,12
1605,vt1_Hauklampi,2020/03/30,1,"16 HA + PK",,,,,,,,,,1,2,2,2,,1,1,2,3,,,1,,,
1605,vt1_Hauklampi,2020/03/30,1,"17 HA + AV",,,,,,,1,,2,1,,4,3,,1,,2,,1,2,1,1,,
1605,vt1_Hauklampi,2020/03/30,2,"11 HA-PA",7,2,7,3,35,184,202,165,94,68,60,58,68,68,68,60,95,62,61,44,35,19,12,8
1605,vt1_Hauklampi,2020/03/30,2,"12 KAIP",,1,1,,5,6,12,12,8,9,11,8,7,7,8,4,7,3,5,3,6,3,1,
1605,vt1_Hauklampi,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,,,,,,,,,
1605,vt1_Hauklampi,2020/03/30,2,"14 KAPP",,1,1,2,3,10,10,10,17,47,45,35,21,18,30,21,14,15,5,17,7,18,5,2
1605,vt1_Hauklampi,2020/03/30,2,"15 KATP",2,1,4,3,8,11,26,18,20,37,30,30,30,35,17,18,22,17,15,18,14,19,14,13
1605,vt1_Hauklampi,2020/03/30,2,"16 HA + PK",,,,,2,3,4,5,4,1,2,1,1,,1,2,2,1,7,,,1,,
1605,vt1_Hauklampi,2020/03/30,2,"17 HA + AV",,,,,,2,1,1,,,,1,1,,1,2,,1,1,,1,1,,
1605,vt1_Hauklampi,2020/03/31,1,"11 HA-PA",9,3,1,4,1,23,52,98,68,45,50,71,71,61,98,128,169,76,84,51,29,22,22,14
1605,vt1_Hauklampi,2020/03/31,1,"12 KAIP",1,,1,1,,2,4,13,9,13,9,11,13,7,13,11,18,6,5,7,2,,4,6
1605,vt1_Hauklampi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
1605,vt1_Hauklampi,2020/03/31,1,"14 KAPP",1,2,2,3,4,3,3,10,21,27,19,19,19,16,25,20,25,19,21,17,8,6,5,3
1605,vt1_Hauklampi,2020/03/31,1,"15 KATP",14,11,12,5,9,15,22,10,19,10,21,15,22,29,28,32,30,37,19,16,17,12,17,17
1605,vt1_Hauklampi,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,2,,2,1,3,3,2,1,1,1,,,,
1605,vt1_Hauklampi,2020/03/31,1,"17 HA + AV",,1,,1,,,,,2,1,1,1,,,1,,2,,,1,,,,1
1605,vt1_Hauklampi,2020/03/31,2,"11 HA-PA",2,3,4,5,19,127,151,111,81,66,50,52,61,76,81,74,91,67,59,48,29,24,16,7
1605,vt1_Hauklampi,2020/03/31,2,"12 KAIP",,2,2,2,2,4,6,7,5,18,10,13,11,13,12,7,9,6,4,7,2,5,3,1
1605,vt1_Hauklampi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,2,1,,,,1,,,,,,1,,1,,
1605,vt1_Hauklampi,2020/03/31,2,"14 KAPP",2,2,,3,1,9,4,5,22,55,28,19,26,14,20,20,18,14,12,4,15,36,6,6
1605,vt1_Hauklampi,2020/03/31,2,"15 KATP",8,7,7,7,,11,18,16,17,48,35,24,31,16,24,21,22,32,18,15,17,28,19,13
1605,vt1_Hauklampi,2020/03/31,2,"16 HA + PK",1,,,,,1,,4,1,2,1,,3,,1,2,1,1,1,1,2,,,
1605,vt1_Hauklampi,2020/03/31,2,"17 HA + AV",,,,,,1,3,1,,1,,2,1,,1,,2,2,,1,,2,,
