"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/03/27,2,"11 HA-PA",16,9,6,10,11,101,275,224,197,187,260,302,328,373,449,565,476,337,267,161,124,83,75,29
559,vt6_Myllymäki,2020/03/27,2,"12 KAIP",1,,1,2,1,4,5,20,15,16,17,13,17,23,14,14,7,6,3,,1,2,,
559,vt6_Myllymäki,2020/03/27,2,"13 Linja-autot",,1,,,,,2,,,,1,2,1,1,1,2,,,,,1,,,
559,vt6_Myllymäki,2020/03/27,2,"14 KAPP",9,15,11,5,12,14,25,9,22,11,16,11,21,22,18,17,16,12,12,10,2,4,5,6
559,vt6_Myllymäki,2020/03/27,2,"15 KATP",13,13,9,11,21,34,23,28,35,45,38,28,25,37,34,28,24,33,27,19,17,16,9,5
559,vt6_Myllymäki,2020/03/27,2,"16 HA + PK",,,,,,,2,4,5,13,12,8,17,9,10,11,15,15,6,6,1,1,2,1
559,vt6_Myllymäki,2020/03/27,2,"17 HA + AV",,1,,,,,,1,1,1,1,,1,,5,,2,,,,,,,
559,vt6_Myllymäki,2020/03/28,1,"11 HA-PA",23,7,6,2,16,39,63,66,82,172,211,233,263,270,259,262,202,177,156,114,77,85,55,26
559,vt6_Myllymäki,2020/03/28,1,"12 KAIP",1,,,,1,1,1,1,4,3,,1,2,3,2,5,6,3,,,1,,,1
559,vt6_Myllymäki,2020/03/28,1,"13 Linja-autot",,,1,,,,,1,,1,1,,1,,1,1,,,,1,2,,1,
559,vt6_Myllymäki,2020/03/28,1,"14 KAPP",1,3,4,3,4,4,5,5,5,8,11,11,9,2,10,5,3,3,7,6,1,8,1,1
559,vt6_Myllymäki,2020/03/28,1,"15 KATP",12,20,12,11,14,6,6,10,15,10,13,21,13,8,12,7,12,11,3,5,7,4,4,4
559,vt6_Myllymäki,2020/03/28,1,"16 HA + PK",,,,,1,,,2,6,6,11,17,11,16,22,9,13,5,3,6,2,,1,1
559,vt6_Myllymäki,2020/03/28,1,"17 HA + AV",,,,1,,,,,,,,,1,,,,,1,1,,,,,
559,vt6_Myllymäki,2020/03/28,2,"11 HA-PA",21,16,7,5,12,38,63,53,101,146,199,253,277,301,307,286,228,203,191,115,77,93,63,34
559,vt6_Myllymäki,2020/03/28,2,"12 KAIP",,,,1,,2,1,3,,2,2,6,4,4,4,3,1,1,1,,,1,1,
559,vt6_Myllymäki,2020/03/28,2,"13 Linja-autot",,,,,,,2,,,1,,,,,1,,,,,1,,,,
559,vt6_Myllymäki,2020/03/28,2,"14 KAPP",4,5,3,7,3,3,5,8,5,10,5,4,6,6,5,11,4,7,9,5,2,2,5,5
559,vt6_Myllymäki,2020/03/28,2,"15 KATP",10,5,7,4,9,10,11,11,14,15,13,15,11,11,11,12,4,6,6,1,1,5,4,5
559,vt6_Myllymäki,2020/03/28,2,"16 HA + PK",,,,,1,,3,3,9,10,21,12,14,16,9,12,8,9,6,4,3,3,2,
559,vt6_Myllymäki,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
559,vt6_Myllymäki,2020/03/29,1,"11 HA-PA",13,17,13,4,2,32,43,35,25,53,114,153,209,228,224,237,212,210,149,136,98,105,25,12
559,vt6_Myllymäki,2020/03/29,1,"12 KAIP",1,,1,,1,,1,,1,,2,,3,,1,4,2,,1,4,1,2,1,1
559,vt6_Myllymäki,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,1,,,,2,,,,,,1,2,,,
559,vt6_Myllymäki,2020/03/29,1,"14 KAPP",3,2,4,1,3,2,3,3,4,3,4,7,6,10,8,7,6,6,7,8,10,4,7,7
559,vt6_Myllymäki,2020/03/29,1,"15 KATP",5,1,3,,2,1,,1,9,8,2,5,5,5,3,6,5,4,7,11,10,15,9,7
559,vt6_Myllymäki,2020/03/29,1,"16 HA + PK",,,,,,1,,2,1,2,4,6,13,3,8,7,4,10,8,4,2,,2,
559,vt6_Myllymäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
559,vt6_Myllymäki,2020/03/29,2,"11 HA-PA",14,14,18,3,3,23,36,33,41,74,120,164,217,249,303,290,238,259,229,187,117,108,45,21
559,vt6_Myllymäki,2020/03/29,2,"12 KAIP",,,,,,,,,,,,3,1,,4,5,3,1,3,4,3,2,1,2
559,vt6_Myllymäki,2020/03/29,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,2,,,,,,,,1
559,vt6_Myllymäki,2020/03/29,2,"14 KAPP",6,4,6,1,2,3,2,3,7,5,8,10,14,13,10,17,12,17,12,16,14,9,13,11
559,vt6_Myllymäki,2020/03/29,2,"15 KATP",3,1,2,1,1,3,4,2,2,4,10,4,8,6,8,8,13,7,10,12,8,9,10,3
559,vt6_Myllymäki,2020/03/29,2,"16 HA + PK",,,,,,,1,,1,5,2,5,6,8,11,14,13,10,4,2,,4,,1
559,vt6_Myllymäki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,1,1,1,,,
559,vt6_Myllymäki,2020/03/30,1,"11 HA-PA",8,11,5,11,26,127,412,338,240,213,179,194,232,247,261,415,354,234,195,132,90,80,40,22
559,vt6_Myllymäki,2020/03/30,1,"12 KAIP",,,1,,1,6,17,25,12,15,23,16,13,20,20,16,9,4,4,3,10,2,1,
559,vt6_Myllymäki,2020/03/30,1,"13 Linja-autot",1,,,,,,,1,1,,,1,,1,,3,,1,2,,2,,,1
559,vt6_Myllymäki,2020/03/30,1,"14 KAPP",4,,4,1,8,4,8,16,12,12,31,21,22,29,22,33,16,20,17,12,9,9,10,3
559,vt6_Myllymäki,2020/03/30,1,"15 KATP",9,15,8,13,21,29,20,24,34,32,31,33,37,43,32,31,44,39,28,25,31,26,24,11
559,vt6_Myllymäki,2020/03/30,1,"16 HA + PK",,,,,2,2,4,7,5,5,11,7,10,11,4,7,8,11,6,5,1,1,,
559,vt6_Myllymäki,2020/03/30,1,"17 HA + AV",,,,,,,,2,3,1,3,,1,1,,,,1,,2,1,,,
559,vt6_Myllymäki,2020/03/30,2,"11 HA-PA",19,7,13,16,41,91,293,266,216,196,179,218,221,266,344,450,498,296,207,175,104,74,67,21
559,vt6_Myllymäki,2020/03/30,2,"12 KAIP",2,1,1,,,3,13,21,15,14,15,8,19,22,25,20,12,10,3,4,2,3,1,
559,vt6_Myllymäki,2020/03/30,2,"13 Linja-autot",,1,,,,2,,,,,1,1,,,,3,1,2,2,1,,,,
559,vt6_Myllymäki,2020/03/30,2,"14 KAPP",5,11,5,9,6,18,8,9,17,16,17,23,15,25,23,17,30,17,26,7,12,8,3,6
559,vt6_Myllymäki,2020/03/30,2,"15 KATP",8,4,13,11,18,29,31,23,36,38,43,30,34,42,29,44,39,51,40,27,24,12,15,13
559,vt6_Myllymäki,2020/03/30,2,"16 HA + PK",,1,,,1,,3,8,9,5,4,9,9,8,9,10,9,8,2,1,4,,,1
559,vt6_Myllymäki,2020/03/30,2,"17 HA + AV",,,,,,,,1,,2,,,,,,2,,,3,1,,,,
559,vt6_Myllymäki,2020/03/31,1,"11 HA-PA",14,8,5,7,19,125,422,341,226,173,189,209,220,240,269,404,341,240,201,122,86,82,29,16
559,vt6_Myllymäki,2020/03/31,1,"12 KAIP",1,1,,1,2,6,12,16,18,12,18,14,20,15,10,13,15,3,5,3,1,2,3,2
559,vt6_Myllymäki,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,2,,1,,,,,1,,1,,,1
559,vt6_Myllymäki,2020/03/31,1,"14 KAPP",3,2,4,3,3,2,8,14,13,12,28,17,25,34,18,18,30,16,13,17,11,12,4,7
559,vt6_Myllymäki,2020/03/31,1,"15 KATP",15,16,19,16,30,20,31,26,32,36,37,36,42,35,35,46,44,40,34,25,21,25,20,12
559,vt6_Myllymäki,2020/03/31,1,"16 HA + PK",,,,,,,4,4,9,5,7,6,9,8,16,13,12,8,6,4,2,,1,1
559,vt6_Myllymäki,2020/03/31,1,"17 HA + AV",,1,,,,,,,2,1,,2,1,2,1,2,,1,,,,,,
559,vt6_Myllymäki,2020/03/31,2,"11 HA-PA",19,14,4,7,17,80,266,257,218,152,175,220,243,283,340,472,478,317,221,132,98,64,64,23
559,vt6_Myllymäki,2020/03/31,2,"12 KAIP",,2,1,,3,8,4,19,17,17,10,17,15,19,13,21,6,7,7,1,2,2,4,2
559,vt6_Myllymäki,2020/03/31,2,"13 Linja-autot",1,,,,2,,3,,2,2,,3,1,3,1,1,,,,,1,,,
559,vt6_Myllymäki,2020/03/31,2,"14 KAPP",10,14,12,11,11,15,5,9,24,28,24,19,27,35,31,27,18,17,22,15,7,6,4,5
559,vt6_Myllymäki,2020/03/31,2,"15 KATP",11,15,16,12,22,26,25,37,37,30,47,38,38,44,38,39,48,39,41,35,19,15,9,17
559,vt6_Myllymäki,2020/03/31,2,"16 HA + PK",,,,,,,1,4,6,4,7,9,8,6,7,7,10,10,8,3,2,1,,
559,vt6_Myllymäki,2020/03/31,2,"17 HA + AV",,,,1,,,1,1,,1,1,1,2,2,2,1,1,1,,2,,,,
