"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/03/27,2,"16 HA + PK",1,,,1,,1,,4,3,1,3,3,6,8,4,5,3,6,4,2,3,,1,2
1235,vt8_Lapinkangas,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,3,1,,1,,,,
1235,vt8_Lapinkangas,2020/03/28,1,"11 HA-PA",12,8,4,3,2,8,13,10,17,55,50,77,77,68,89,87,81,62,54,50,34,38,20,12
1235,vt8_Lapinkangas,2020/03/28,1,"12 KAIP",,,,,,,,1,1,,,,,2,,,2,,2,1,,1,,
1235,vt8_Lapinkangas,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,1,,,,,
1235,vt8_Lapinkangas,2020/03/28,1,"14 KAPP",1,1,,1,,1,,1,1,1,,3,,1,,,,1,2,2,,2,,
1235,vt8_Lapinkangas,2020/03/28,1,"15 KATP",,1,2,1,1,5,,3,3,1,1,1,,2,2,,2,,1,,2,,,
1235,vt8_Lapinkangas,2020/03/28,1,"16 HA + PK",,,,,,,,1,5,4,4,6,5,5,8,4,6,3,2,5,3,2,1,1
1235,vt8_Lapinkangas,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,,2,1,,,1,,,,,,
1235,vt8_Lapinkangas,2020/03/28,2,"11 HA-PA",16,8,6,4,18,10,19,29,43,45,79,81,121,128,124,119,68,78,52,32,31,24,15,9
1235,vt8_Lapinkangas,2020/03/28,2,"12 KAIP",,,1,,,3,1,2,,2,1,2,1,1,,,1,2,2,,1,,,
1235,vt8_Lapinkangas,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,,,,1,
1235,vt8_Lapinkangas,2020/03/28,2,"14 KAPP",1,,1,,,,,,3,2,,,2,,2,1,,,3,,,,,1
1235,vt8_Lapinkangas,2020/03/28,2,"15 KATP",3,,,,,1,,1,1,,4,2,4,2,2,2,4,1,,1,,,,
1235,vt8_Lapinkangas,2020/03/28,2,"16 HA + PK",1,,,,,1,,1,5,5,4,8,9,3,10,7,7,4,2,3,1,2,1,
1235,vt8_Lapinkangas,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,1,,1,,,,,1
1235,vt8_Lapinkangas,2020/03/29,1,"11 HA-PA",8,5,2,3,3,5,12,9,12,14,25,50,57,66,92,92,76,92,81,76,47,42,25,10
1235,vt8_Lapinkangas,2020/03/29,1,"12 KAIP",,,,,,,,,,,,1,,1,,1,2,1,1,1,2,1,,2
1235,vt8_Lapinkangas,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1235,vt8_Lapinkangas,2020/03/29,1,"14 KAPP",,,,,,1,,,1,,,,,,1,,1,,,2,,,,
1235,vt8_Lapinkangas,2020/03/29,1,"15 KATP",3,,,,,,,,2,,2,,6,1,1,1,5,1,2,7,6,1,3,3
1235,vt8_Lapinkangas,2020/03/29,1,"16 HA + PK",,,,,,,1,2,,2,2,2,2,5,3,6,4,2,4,3,1,1,,1
1235,vt8_Lapinkangas,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,2,,1,,,
1235,vt8_Lapinkangas,2020/03/29,2,"11 HA-PA",7,4,6,5,16,8,13,11,15,24,34,44,81,95,77,88,90,86,81,59,51,29,21,9
1235,vt8_Lapinkangas,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,1,2,1,1,,1,3,1,1,,1,,
1235,vt8_Lapinkangas,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1235,vt8_Lapinkangas,2020/03/29,2,"14 KAPP",,1,,,,1,,,,,,,,,,2,2,,,,,,,
1235,vt8_Lapinkangas,2020/03/29,2,"15 KATP",,,,,,,,2,1,2,2,4,,2,1,4,2,1,2,3,2,3,3,
1235,vt8_Lapinkangas,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,3,6,3,6,9,6,9,6,3,4,2,2,3,
1235,vt8_Lapinkangas,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,1,1,,,,,
1235,vt8_Lapinkangas,2020/03/30,1,"11 HA-PA",9,6,7,2,12,28,93,98,55,63,47,60,74,80,125,155,207,94,67,53,35,27,27,10
1235,vt8_Lapinkangas,2020/03/30,1,"12 KAIP",,,,,,1,1,4,2,3,2,3,3,7,7,1,1,4,3,1,,2,1,1
1235,vt8_Lapinkangas,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,1,,,,1,1,
1235,vt8_Lapinkangas,2020/03/30,1,"14 KAPP",1,1,,,2,1,,1,3,1,5,4,3,5,6,4,2,4,4,2,1,2,1,
1235,vt8_Lapinkangas,2020/03/30,1,"15 KATP",4,2,2,2,2,,7,12,11,7,11,13,10,14,15,10,7,2,4,8,9,8,4,4
1235,vt8_Lapinkangas,2020/03/30,1,"16 HA + PK",,,,,,4,3,2,6,4,3,2,3,4,2,3,2,7,1,5,,,,
1235,vt8_Lapinkangas,2020/03/30,1,"17 HA + AV",,,,,1,,1,,1,,1,,1,,2,2,,1,,1,,,,1
1235,vt8_Lapinkangas,2020/03/30,2,"11 HA-PA",5,1,6,6,33,80,157,161,89,83,61,64,84,84,84,95,130,85,55,54,28,23,18,10
1235,vt8_Lapinkangas,2020/03/30,2,"12 KAIP",,1,1,3,1,3,6,6,3,2,6,3,2,1,2,2,2,3,2,2,2,,,
1235,vt8_Lapinkangas,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1235,vt8_Lapinkangas,2020/03/30,2,"14 KAPP",,,2,,,2,,1,4,1,2,3,2,4,2,5,5,,3,,,1,1,
1235,vt8_Lapinkangas,2020/03/30,2,"15 KATP",2,,3,5,4,4,3,4,12,13,14,8,13,9,18,12,14,8,5,8,3,4,,4
1235,vt8_Lapinkangas,2020/03/30,2,"16 HA + PK",,,,,,,2,3,5,1,4,5,6,2,3,4,11,3,7,2,1,,2,
1235,vt8_Lapinkangas,2020/03/30,2,"17 HA + AV",,,,,,,2,1,,1,,,,2,1,,,1,1,,,,1,
1235,vt8_Lapinkangas,2020/03/31,1,"11 HA-PA",1,8,3,4,7,23,84,76,56,55,52,64,67,77,108,138,193,98,74,32,36,37,30,12
1235,vt8_Lapinkangas,2020/03/31,1,"12 KAIP",1,3,1,1,,1,1,2,3,2,3,5,5,3,4,3,7,1,2,2,,1,,
1235,vt8_Lapinkangas,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,,,,,,,,
1235,vt8_Lapinkangas,2020/03/31,1,"14 KAPP",,,,,2,,3,,3,4,2,3,2,4,3,2,3,10,2,3,,2,1,
1235,vt8_Lapinkangas,2020/03/31,1,"15 KATP",2,3,3,3,1,4,5,11,11,13,3,6,7,15,12,13,9,3,13,7,6,8,5,5
1235,vt8_Lapinkangas,2020/03/31,1,"16 HA + PK",,,,,,,1,1,,2,1,3,,2,3,,2,2,2,1,2,1,,
1235,vt8_Lapinkangas,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,1,,,,,1,,,
1235,vt8_Lapinkangas,2020/03/31,2,"11 HA-PA",7,4,2,5,25,66,167,142,90,53,48,43,78,76,80,97,115,60,63,39,36,16,18,10
1235,vt8_Lapinkangas,2020/03/31,2,"12 KAIP",3,1,,,1,5,2,5,4,5,1,4,4,4,,3,7,,2,1,,,1,1
1235,vt8_Lapinkangas,2020/03/31,2,"13 Linja-autot",1,,,,,,,,,1,,1,,1,,,,,,,,,1,
1235,vt8_Lapinkangas,2020/03/31,2,"14 KAPP",,1,,2,,2,1,,2,3,2,3,3,2,8,2,3,3,1,1,1,1,,
1235,vt8_Lapinkangas,2020/03/31,2,"15 KATP",1,4,,4,1,7,6,7,13,17,12,17,11,19,12,8,11,8,5,11,6,2,7,4
1235,vt8_Lapinkangas,2020/03/31,2,"16 HA + PK",,1,1,,,1,,3,1,3,,4,2,1,,4,4,3,2,1,1,,,
1235,vt8_Lapinkangas,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,,,,1,2,,1,,,,1,,
