"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/03/27,1,"16 HA + PK",,,,,,2,3,3,4,5,2,2,3,2,6,4,5,8,4,3,2,2,,
1042,kt67_Kauhajoki_P,2020/03/27,1,"17 HA + AV",1,,,,,,,,,,1,2,4,1,3,,2,3,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/27,2,"11 HA-PA",9,2,5,1,5,35,56,75,57,58,40,66,79,74,103,115,132,91,71,57,44,31,29,11
1042,kt67_Kauhajoki_P,2020/03/27,2,"12 KAIP",,,,,1,3,2,9,7,8,3,4,3,3,3,3,3,1,1,3,1,,,1
1042,kt67_Kauhajoki_P,2020/03/27,2,"13 Linja-autot",2,,,,1,3,3,4,,1,1,,1,,1,,2,1,,,,1,1,
1042,kt67_Kauhajoki_P,2020/03/27,2,"14 KAPP",,,,,,2,,3,2,1,4,3,2,2,,2,,,2,,2,,,
1042,kt67_Kauhajoki_P,2020/03/27,2,"15 KATP",2,,1,2,,4,4,12,9,12,10,7,4,7,14,6,4,5,6,3,2,1,4,
1042,kt67_Kauhajoki_P,2020/03/27,2,"16 HA + PK",,1,,1,,,,2,,3,4,2,3,8,6,5,8,7,2,3,2,,2,2
1042,kt67_Kauhajoki_P,2020/03/27,2,"17 HA + AV",,,,,1,1,2,2,2,1,3,1,,3,2,2,2,1,1,1,1,,,
1042,kt67_Kauhajoki_P,2020/03/28,1,"11 HA-PA",6,2,9,3,3,7,8,20,36,34,45,67,59,67,86,93,76,63,56,58,39,22,22,6
1042,kt67_Kauhajoki_P,2020/03/28,1,"12 KAIP",1,,,,,1,2,,,2,1,3,2,2,1,3,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/28,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/28,1,"15 KATP",1,1,1,1,,,1,,,,1,2,,2,3,2,1,1,4,1,1,,1,
1042,kt67_Kauhajoki_P,2020/03/28,1,"16 HA + PK",,1,,,,,1,1,2,3,4,5,,4,4,6,5,3,2,3,,1,,
1042,kt67_Kauhajoki_P,2020/03/28,1,"17 HA + AV",,,,,,1,,,1,,,,,,,1,3,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/28,2,"11 HA-PA",12,5,5,3,4,7,15,15,25,34,56,58,82,82,79,62,66,78,56,48,26,16,19,7
1042,kt67_Kauhajoki_P,2020/03/28,2,"12 KAIP",1,,,,1,,1,1,,1,,5,3,1,1,,,,3,1,1,1,,
1042,kt67_Kauhajoki_P,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,2,,2,,,,,,,1,2,3,,1,1
1042,kt67_Kauhajoki_P,2020/03/28,2,"14 KAPP",,,,,,,,1,,1,2,,,1,1,,,,,1,,,,
1042,kt67_Kauhajoki_P,2020/03/28,2,"15 KATP",,2,,1,3,,3,,,2,1,3,1,1,,3,2,,3,,,1,,
1042,kt67_Kauhajoki_P,2020/03/28,2,"16 HA + PK",,,,,,1,1,3,3,4,6,2,2,7,2,4,7,3,5,1,1,,1,
1042,kt67_Kauhajoki_P,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,2,,,3,2,3,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/29,1,"11 HA-PA",4,5,1,2,4,6,7,5,9,11,19,31,45,47,73,72,82,73,63,48,49,28,15,7
1042,kt67_Kauhajoki_P,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,,,1,,1,1,,2,,,
1042,kt67_Kauhajoki_P,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,2,2,,1,,
1042,kt67_Kauhajoki_P,2020/03/29,1,"15 KATP",1,,,,1,1,,1,,,2,1,,1,5,,1,3,2,,1,4,1,1
1042,kt67_Kauhajoki_P,2020/03/29,1,"16 HA + PK",1,,,,,,,,,1,,1,3,2,4,3,,5,3,2,4,2,,1
1042,kt67_Kauhajoki_P,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/29,2,"11 HA-PA",7,6,3,3,3,6,2,9,10,9,16,39,38,52,62,61,47,63,55,43,36,31,17,3
1042,kt67_Kauhajoki_P,2020/03/29,2,"12 KAIP",,,,,,,,,,,,2,1,,,3,1,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,3,1,2,1,,,2,,2,,,,3,1
1042,kt67_Kauhajoki_P,2020/03/29,2,"14 KAPP",,,,,,1,,,1,,1,,,,,,1,,1,3,,,1,
1042,kt67_Kauhajoki_P,2020/03/29,2,"15 KATP",,,,,,1,,1,,1,1,2,1,4,,1,1,,2,1,2,2,2,1
1042,kt67_Kauhajoki_P,2020/03/29,2,"16 HA + PK",,,1,,,,,1,1,2,4,1,2,4,11,3,2,4,2,2,,1,2,
1042,kt67_Kauhajoki_P,2020/03/29,2,"17 HA + AV",,1,,,1,,,,,,,,,,1,,2,,1,1,,1,,
1042,kt67_Kauhajoki_P,2020/03/30,1,"11 HA-PA",3,2,1,4,8,71,93,68,58,48,54,54,63,75,75,119,127,89,44,36,32,25,12,9
1042,kt67_Kauhajoki_P,2020/03/30,1,"12 KAIP",,,,,,1,6,7,,3,4,7,2,3,4,1,3,3,3,3,1,,,
1042,kt67_Kauhajoki_P,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,1,,,,,,1,,,1,,,,2,
1042,kt67_Kauhajoki_P,2020/03/30,1,"14 KAPP",,,,,1,2,2,2,1,4,2,2,4,3,2,1,1,2,,1,1,,,
1042,kt67_Kauhajoki_P,2020/03/30,1,"15 KATP",,3,1,,3,4,8,5,9,11,10,7,5,7,9,16,7,5,6,3,2,3,4,2
1042,kt67_Kauhajoki_P,2020/03/30,1,"16 HA + PK",,,,1,,4,1,4,3,4,5,3,4,1,7,7,4,1,4,1,1,,1,
1042,kt67_Kauhajoki_P,2020/03/30,1,"17 HA + AV",,,,,,,1,4,1,,,1,1,1,1,1,,2,1,2,,,,
1042,kt67_Kauhajoki_P,2020/03/30,2,"11 HA-PA",4,1,3,1,5,39,76,78,87,51,40,57,54,45,87,95,106,80,47,37,29,22,18,6
1042,kt67_Kauhajoki_P,2020/03/30,2,"12 KAIP",,,,,1,4,1,8,4,6,3,2,3,4,2,6,6,2,1,1,2,2,,
1042,kt67_Kauhajoki_P,2020/03/30,2,"13 Linja-autot",,1,,,,1,6,3,1,2,3,,,1,2,3,2,2,,1,1,,,1
1042,kt67_Kauhajoki_P,2020/03/30,2,"14 KAPP",,,,2,,,4,4,3,5,1,5,1,,1,5,1,1,2,,,1,1,
1042,kt67_Kauhajoki_P,2020/03/30,2,"15 KATP",3,,,5,1,2,5,14,13,12,11,8,8,6,6,,8,6,6,4,2,4,2,2
1042,kt67_Kauhajoki_P,2020/03/30,2,"16 HA + PK",,,1,1,,1,2,4,2,1,4,4,5,4,2,2,6,7,1,3,,,,1
1042,kt67_Kauhajoki_P,2020/03/30,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,2,3,,1,2,,,1,,,,
1042,kt67_Kauhajoki_P,2020/03/31,1,"11 HA-PA",6,2,1,5,6,59,80,73,56,42,52,61,56,61,91,113,132,73,52,41,24,26,15,12
1042,kt67_Kauhajoki_P,2020/03/31,1,"12 KAIP",,,,,1,4,1,4,6,3,6,3,7,4,7,3,2,3,4,2,1,,,
1042,kt67_Kauhajoki_P,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,,,,1,,,1,
1042,kt67_Kauhajoki_P,2020/03/31,1,"14 KAPP",,,,,,,1,,2,,2,4,1,1,3,2,,,,,2,1,,
1042,kt67_Kauhajoki_P,2020/03/31,1,"15 KATP",2,1,3,1,3,2,6,6,7,8,7,7,8,11,8,8,13,6,4,3,1,2,4,2
1042,kt67_Kauhajoki_P,2020/03/31,1,"16 HA + PK",,,,,,2,1,6,2,3,1,3,2,2,2,2,6,5,1,1,2,,,
1042,kt67_Kauhajoki_P,2020/03/31,1,"17 HA + AV",,,,,,1,,,3,,2,4,2,2,1,1,,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/03/31,2,"11 HA-PA",8,3,1,,8,38,66,85,62,49,34,41,49,52,80,87,102,66,42,31,37,21,20,10
1042,kt67_Kauhajoki_P,2020/03/31,2,"12 KAIP",,,,1,,3,6,2,3,2,5,3,3,4,1,2,7,4,1,2,,1,,
1042,kt67_Kauhajoki_P,2020/03/31,2,"13 Linja-autot",1,1,,,,3,7,3,1,5,1,4,3,3,,3,3,,1,1,1,,2,
1042,kt67_Kauhajoki_P,2020/03/31,2,"14 KAPP",,,1,,,1,2,6,7,3,2,2,3,4,1,2,4,,3,3,,,1,
1042,kt67_Kauhajoki_P,2020/03/31,2,"15 KATP",3,2,,2,,2,5,10,13,13,7,6,7,7,4,6,5,2,3,5,4,1,1,
1042,kt67_Kauhajoki_P,2020/03/31,2,"16 HA + PK",,,,,,1,3,,3,3,1,4,1,2,2,6,9,5,1,,3,1,1,
1042,kt67_Kauhajoki_P,2020/03/31,2,"17 HA + AV",,,,,,1,,2,1,1,3,,,3,,1,4,,,,,,,
