"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
602,vt5_Toivola,2020/03/29,1,"12 KAIP",,,,,,,,,,1,,,1,,1,,,,,4,,,,1
602,vt5_Toivola,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,1,1,,,,,
602,vt5_Toivola,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,2,2,1,4,,1,11,5,2,1,,1
602,vt5_Toivola,2020/03/29,1,"15 KATP",,,,1,,,,,,1,2,2,1,3,4,5,8,8,11,4,7,5,6,4
602,vt5_Toivola,2020/03/29,1,"16 HA + PK",,,1,,,,1,1,,1,1,2,3,2,3,3,3,3,2,1,2,,,
602,vt5_Toivola,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,2,2,,,,
602,vt5_Toivola,2020/03/29,2,"11 HA-PA",2,5,2,,2,3,2,6,10,18,33,67,89,93,130,125,131,119,108,89,52,28,16,11
602,vt5_Toivola,2020/03/29,2,"12 KAIP",,1,,,,,,1,,,2,2,1,,1,6,2,3,2,,2,2,,1
602,vt5_Toivola,2020/03/29,2,"13 Linja-autot",,,,,,,,,,2,,,,2,,2,1,,1,1,1,,1,
602,vt5_Toivola,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,1,1,,1,2,1,2,1,1,1,,1
602,vt5_Toivola,2020/03/29,2,"15 KATP",,1,,1,,2,1,3,1,1,2,,1,2,4,4,8,7,9,4,7,10,1,2
602,vt5_Toivola,2020/03/29,2,"16 HA + PK",,,,,,,,1,,2,6,3,3,4,8,7,13,10,9,11,4,1,2,1
602,vt5_Toivola,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,1,,3,,,,1,,
602,vt5_Toivola,2020/03/30,1,"11 HA-PA",1,4,6,5,4,6,25,29,32,38,22,18,26,29,41,32,41,21,33,24,13,9,7,2
602,vt5_Toivola,2020/03/30,1,"12 KAIP",,,,,,,5,1,2,3,5,4,2,1,2,2,1,1,2,2,2,2,2,
602,vt5_Toivola,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,,,,
602,vt5_Toivola,2020/03/30,1,"14 KAPP",,,1,,2,1,1,2,6,3,2,3,4,5,5,5,8,8,6,2,4,4,3,2
602,vt5_Toivola,2020/03/30,1,"15 KATP",1,4,2,,4,1,2,5,9,8,13,11,14,12,9,19,20,9,18,18,15,18,16,25
602,vt5_Toivola,2020/03/30,1,"16 HA + PK",,,,,1,,1,2,1,1,,2,2,3,,3,2,3,2,,1,,1,
602,vt5_Toivola,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,,1,,1,,,,1,1,,,1,,1
602,vt5_Toivola,2020/03/30,2,"11 HA-PA",4,1,2,9,24,44,26,42,41,44,51,33,43,40,48,46,53,50,37,31,18,13,10,6
602,vt5_Toivola,2020/03/30,2,"12 KAIP",,,,,1,3,3,4,,7,2,,1,2,1,5,3,4,2,3,,1,,
602,vt5_Toivola,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,1,,,,
602,vt5_Toivola,2020/03/30,2,"14 KAPP",1,,,1,1,,,1,,,3,5,5,5,2,6,4,4,3,3,3,2,5,1
602,vt5_Toivola,2020/03/30,2,"15 KATP",6,5,1,4,6,3,2,6,9,5,13,15,9,17,11,10,11,8,10,9,15,10,11,7
602,vt5_Toivola,2020/03/30,2,"16 HA + PK",1,1,,,1,2,,4,2,7,1,1,3,4,2,4,2,2,1,2,2,,1,2
602,vt5_Toivola,2020/03/30,2,"17 HA + AV",,,,,,2,,,1,1,,,,,3,,,1,,,,1,,
602,vt5_Toivola,2020/03/31,1,"11 HA-PA",2,1,1,2,2,3,16,25,26,28,26,30,35,20,30,45,41,25,26,16,11,3,6,5
602,vt5_Toivola,2020/03/31,1,"12 KAIP",1,1,1,1,,,2,2,3,2,1,2,3,5,3,2,1,2,1,,1,1,,1
602,vt5_Toivola,2020/03/31,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,2,,1,2,,,,,
602,vt5_Toivola,2020/03/31,1,"14 KAPP",5,1,1,,,1,4,,1,3,8,2,5,5,3,4,5,7,7,4,2,3,1,2
602,vt5_Toivola,2020/03/31,1,"15 KATP",18,7,7,5,4,5,6,10,7,6,8,9,22,13,17,19,15,8,18,11,22,18,28,19
602,vt5_Toivola,2020/03/31,1,"16 HA + PK",,,,,,,1,2,2,4,,2,1,2,1,4,,3,2,1,1,1,,
602,vt5_Toivola,2020/03/31,1,"17 HA + AV",,,,,,1,,,2,,1,,,1,,,,1,,,1,,,
602,vt5_Toivola,2020/03/31,2,"11 HA-PA",5,2,4,1,9,12,15,24,25,26,28,24,31,31,43,49,54,34,28,23,10,16,8,2
602,vt5_Toivola,2020/03/31,2,"12 KAIP",,,1,,,2,3,2,3,2,3,1,1,4,4,2,4,1,1,,,2,,1
602,vt5_Toivola,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,1,,,,,
602,vt5_Toivola,2020/03/31,2,"14 KAPP",,,,,1,1,,1,2,,7,6,8,5,7,9,7,6,3,7,,2,3,1
602,vt5_Toivola,2020/03/31,2,"15 KATP",6,10,15,4,3,13,5,6,9,6,17,9,17,12,9,10,15,13,12,18,11,10,12,8
602,vt5_Toivola,2020/03/31,2,"16 HA + PK",,,,,,1,1,1,3,5,6,3,1,2,8,1,2,3,,2,1,2,,
602,vt5_Toivola,2020/03/31,2,"17 HA + AV",,,,,,,,,,2,1,,,1,,1,,2,1,,,,,
