"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/03/28,2,"14 KAPP",,,2,,,2,2,1,1,,3,1,,2,7,,2,1,1,6,,2,,1
580,vt7_Mokra,2020/03/28,2,"15 KATP",2,,1,2,2,2,1,6,4,5,7,2,1,6,3,1,4,1,1,1,1,3,1,1
580,vt7_Mokra,2020/03/28,2,"16 HA + PK",,1,,,,,,,,4,5,4,4,3,9,8,5,1,4,1,,1,1,1
580,vt7_Mokra,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,,,,,,
580,vt7_Mokra,2020/03/29,1,"11 HA-PA",17,9,2,3,2,9,15,27,14,33,47,57,83,84,114,84,97,99,85,71,58,43,23,10
580,vt7_Mokra,2020/03/29,1,"12 KAIP",,1,,,,,,,1,,,,,2,1,,1,5,1,1,,1,,1
580,vt7_Mokra,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,2,1,1,,2,
580,vt7_Mokra,2020/03/29,1,"14 KAPP",5,1,,,,,2,,,1,2,13,5,,,3,1,4,5,2,2,,9,9
580,vt7_Mokra,2020/03/29,1,"15 KATP",3,,,,,,1,2,2,,3,5,2,2,,2,3,1,5,2,5,,4,4
580,vt7_Mokra,2020/03/29,1,"16 HA + PK",,,,,,,,,2,1,6,1,6,5,1,3,2,4,2,2,,1,,
580,vt7_Mokra,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
580,vt7_Mokra,2020/03/29,2,"11 HA-PA",13,10,10,1,2,23,14,22,17,31,39,88,89,118,131,124,135,131,104,74,70,48,28,12
580,vt7_Mokra,2020/03/29,2,"12 KAIP",,,,,,1,,1,,1,1,,,3,1,1,,4,3,2,2,,,
580,vt7_Mokra,2020/03/29,2,"13 Linja-autot",,,,,,1,,,1,1,1,,1,,1,1,2,1,2,,2,,,
580,vt7_Mokra,2020/03/29,2,"14 KAPP",1,2,1,,1,1,,,4,2,1,4,6,8,4,7,1,8,3,3,4,,,2
580,vt7_Mokra,2020/03/29,2,"15 KATP",,,,,,,3,1,1,1,3,3,5,4,,5,3,3,2,5,4,4,4,2
580,vt7_Mokra,2020/03/29,2,"16 HA + PK",,,,,,,,2,2,2,3,8,3,1,3,5,6,5,5,3,1,1,2,
580,vt7_Mokra,2020/03/29,2,"17 HA + AV",,,,,,,1,,,1,,,1,,1,,,,,,,,,
580,vt7_Mokra,2020/03/30,1,"11 HA-PA",7,6,2,5,7,59,198,238,138,119,98,120,100,147,127,183,195,97,85,67,50,52,27,9
580,vt7_Mokra,2020/03/30,1,"12 KAIP",,,,1,,4,1,12,7,11,10,7,7,8,8,5,2,1,5,1,2,3,1,
580,vt7_Mokra,2020/03/30,1,"13 Linja-autot",1,,,,,,,1,1,2,,,,1,4,,,1,1,1,,,,
580,vt7_Mokra,2020/03/30,1,"14 KAPP",,,,2,4,1,5,14,11,8,9,16,21,9,17,20,14,17,11,6,,3,4,1
580,vt7_Mokra,2020/03/30,1,"15 KATP",2,2,2,3,5,7,7,6,9,18,13,13,18,14,21,15,17,11,8,6,10,5,1,5
580,vt7_Mokra,2020/03/30,1,"16 HA + PK",,,,,,,4,2,6,2,2,5,2,4,1,6,3,2,,2,2,,1,
580,vt7_Mokra,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,2,1,1,,,,
580,vt7_Mokra,2020/03/30,2,"11 HA-PA",5,3,3,7,32,163,146,118,120,87,86,91,101,130,183,218,226,129,82,69,57,47,29,12
580,vt7_Mokra,2020/03/30,2,"12 KAIP",,2,,,,6,9,10,8,3,4,5,6,9,10,6,11,2,3,1,,,,1
580,vt7_Mokra,2020/03/30,2,"13 Linja-autot",,,,,2,,,,,1,2,2,1,,,1,,1,,1,,,,
580,vt7_Mokra,2020/03/30,2,"14 KAPP",3,,3,1,4,5,7,7,9,15,22,10,9,12,15,10,10,8,8,6,5,,1,
580,vt7_Mokra,2020/03/30,2,"15 KATP",1,2,7,5,14,3,22,21,10,19,17,18,22,24,11,18,14,13,20,8,10,8,5,1
580,vt7_Mokra,2020/03/30,2,"16 HA + PK",,,,,1,2,2,2,1,5,4,3,5,2,2,4,3,2,2,1,2,1,,
580,vt7_Mokra,2020/03/30,2,"17 HA + AV",,,,,,,,,1,2,,,,,,,,2,,,,,1,
580,vt7_Mokra,2020/03/31,1,"11 HA-PA",12,7,5,5,6,60,185,209,117,119,93,129,100,119,109,183,196,117,81,59,49,48,20,12
580,vt7_Mokra,2020/03/31,1,"12 KAIP",1,1,,1,1,4,1,9,10,6,12,8,6,7,11,6,4,8,1,1,1,1,,
580,vt7_Mokra,2020/03/31,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,,,1,1,,,,
580,vt7_Mokra,2020/03/31,1,"14 KAPP",2,,2,1,4,2,6,11,9,9,12,14,32,24,23,18,17,19,17,10,4,3,,2
580,vt7_Mokra,2020/03/31,1,"15 KATP",7,3,3,2,5,7,4,11,12,13,16,25,19,21,23,12,12,13,11,14,7,5,3,5
580,vt7_Mokra,2020/03/31,1,"16 HA + PK",1,,,,,1,1,6,2,4,3,5,3,2,4,2,5,5,1,2,1,1,1,
580,vt7_Mokra,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,2,,,,,,
580,vt7_Mokra,2020/03/31,2,"11 HA-PA",4,3,2,1,19,134,131,112,86,101,97,93,113,125,156,231,197,136,85,63,43,55,31,8
580,vt7_Mokra,2020/03/31,2,"12 KAIP",1,,1,1,2,1,5,7,11,4,9,9,7,7,8,5,7,3,3,2,,,1,1
580,vt7_Mokra,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,,1,,,,,1,1,1,1,,,1,,,
580,vt7_Mokra,2020/03/31,2,"14 KAPP",1,1,2,2,5,3,10,8,19,26,21,16,22,16,13,15,14,11,7,6,11,5,,3
580,vt7_Mokra,2020/03/31,2,"15 KATP",2,1,3,8,12,8,11,14,14,18,17,31,17,19,20,21,20,15,14,8,14,9,7,5
580,vt7_Mokra,2020/03/31,2,"16 HA + PK",,,,,,2,3,4,4,3,3,5,6,3,,5,3,5,,1,,,,
580,vt7_Mokra,2020/03/31,2,"17 HA + AV",1,,,,,,,,,1,1,1,,,2,,,,,2,1,,,
