"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/03/27,1,"16 HA + PK",1,,,,,,1,,1,5,4,4,3,5,9,3,4,5,5,4,2,1,,1
1602,vt1_Kruusila,2020/03/27,1,"17 HA + AV",,,1,,,,1,,1,,,1,1,3,2,,1,2,4,2,,1,,
1602,vt1_Kruusila,2020/03/27,2,"11 HA-PA",16,9,5,10,21,113,133,106,103,100,112,111,161,174,152,193,206,162,159,131,91,60,36,24
1602,vt1_Kruusila,2020/03/27,2,"12 KAIP",1,,1,1,1,6,5,9,14,20,8,9,8,11,7,14,12,6,4,6,6,3,1,1
1602,vt1_Kruusila,2020/03/27,2,"13 Linja-autot",,,,1,1,1,,1,1,,,,1,1,1,1,,1,,1,,,,
1602,vt1_Kruusila,2020/03/27,2,"14 KAPP",1,3,3,1,1,2,5,8,52,46,38,25,22,21,20,15,12,10,13,7,49,55,9,3
1602,vt1_Kruusila,2020/03/27,2,"15 KATP",8,8,5,4,9,7,14,12,45,34,23,14,23,13,17,10,13,15,11,8,14,18,11,8
1602,vt1_Kruusila,2020/03/27,2,"16 HA + PK",,,,,,1,,2,3,4,4,4,4,3,3,8,4,5,3,6,4,3,2,1
1602,vt1_Kruusila,2020/03/27,2,"17 HA + AV",,,,,,,1,1,1,,2,,1,,,1,3,1,1,1,1,1,,
1602,vt1_Kruusila,2020/03/28,1,"11 HA-PA",23,8,12,5,2,6,17,20,36,31,42,38,38,51,47,53,66,65,38,36,24,20,17,11
1602,vt1_Kruusila,2020/03/28,1,"12 KAIP",6,3,1,2,,1,,2,2,4,3,2,3,4,4,9,3,4,3,2,2,3,2,1
1602,vt1_Kruusila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1602,vt1_Kruusila,2020/03/28,1,"14 KAPP",5,1,2,1,2,2,,1,2,1,5,6,4,5,6,6,6,12,4,2,2,2,1,4
1602,vt1_Kruusila,2020/03/28,1,"15 KATP",13,4,12,8,3,4,3,2,4,6,6,1,3,5,5,4,8,9,7,1,1,1,1,2
1602,vt1_Kruusila,2020/03/28,1,"16 HA + PK",,1,,,,,,2,1,1,,3,,3,4,2,1,,2,2,2,,1,
1602,vt1_Kruusila,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,,1,,,,,,
1602,vt1_Kruusila,2020/03/28,2,"11 HA-PA",8,3,2,3,6,20,33,24,35,38,55,48,56,74,65,60,70,47,54,46,32,22,7,4
1602,vt1_Kruusila,2020/03/28,2,"12 KAIP",2,,1,2,2,2,,4,7,3,5,2,2,3,4,2,4,2,2,4,1,3,,
1602,vt1_Kruusila,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,1,,1,,,,
1602,vt1_Kruusila,2020/03/28,2,"14 KAPP",2,1,,,1,2,5,3,25,11,5,4,1,,1,,2,2,2,1,46,22,1,
1602,vt1_Kruusila,2020/03/28,2,"15 KATP",6,7,1,2,4,2,3,1,22,12,2,3,3,,1,6,,2,2,2,6,2,,1
1602,vt1_Kruusila,2020/03/28,2,"16 HA + PK",,,,,,,1,,1,3,3,2,3,2,3,2,1,1,2,3,1,,,
1602,vt1_Kruusila,2020/03/29,1,"11 HA-PA",6,4,3,2,1,2,3,7,14,25,43,55,69,64,67,78,82,65,70,65,38,27,18,14
1602,vt1_Kruusila,2020/03/29,1,"12 KAIP",1,1,,,,,1,,,,1,,1,2,1,2,1,3,1,3,1,1,2,2
1602,vt1_Kruusila,2020/03/29,1,"13 Linja-autot",1,,1,,,,,,,,,1,,,1,,1,1,,1,1,,1,
1602,vt1_Kruusila,2020/03/29,1,"14 KAPP",1,1,1,2,1,,1,1,1,,,2,1,1,2,5,4,5,3,2,2,1,2,2
1602,vt1_Kruusila,2020/03/29,1,"15 KATP",,1,1,,,,2,1,,,,,,,2,3,3,3,4,2,3,1,1,
1602,vt1_Kruusila,2020/03/29,1,"16 HA + PK",,,,,,1,,,1,,1,1,3,1,2,2,2,1,1,,,,,
1602,vt1_Kruusila,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
1602,vt1_Kruusila,2020/03/29,2,"11 HA-PA",4,5,1,2,2,4,8,10,16,25,39,62,81,91,94,121,124,142,128,85,59,35,13,8
1602,vt1_Kruusila,2020/03/29,2,"12 KAIP",,,,,,1,1,,2,1,1,1,1,1,1,1,2,3,1,2,3,1,,
1602,vt1_Kruusila,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,1,,,1,,,,1
1602,vt1_Kruusila,2020/03/29,2,"14 KAPP",1,,,,1,1,,,6,4,,1,,1,1,2,1,,2,3,10,8,2,1
1602,vt1_Kruusila,2020/03/29,2,"15 KATP",,,,,,,,1,2,4,3,2,2,2,2,3,3,3,3,1,4,7,4,1
1602,vt1_Kruusila,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,2,1,2,3,3,4,4,3,2,2,,,
1602,vt1_Kruusila,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,1,,,,1,
1602,vt1_Kruusila,2020/03/30,1,"11 HA-PA",10,6,1,3,4,30,89,105,84,89,50,51,55,54,80,121,136,89,78,52,47,23,17,7
1602,vt1_Kruusila,2020/03/30,1,"12 KAIP",4,,,4,,2,3,4,9,10,8,16,8,8,12,12,11,11,8,9,4,2,3,4
1602,vt1_Kruusila,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,,,,2,1,,,,,
1602,vt1_Kruusila,2020/03/30,1,"14 KAPP",3,2,1,3,6,2,5,10,22,18,23,25,24,18,25,28,29,32,21,19,9,4,9,4
1602,vt1_Kruusila,2020/03/30,1,"15 KATP",6,3,8,4,3,12,13,5,10,15,20,23,17,24,22,29,21,30,27,13,17,11,11,12
1602,vt1_Kruusila,2020/03/30,1,"16 HA + PK",,,,,,,,,,,,,2,1,1,1,1,2,,,,,,
1602,vt1_Kruusila,2020/03/30,1,"17 HA + AV",,,,,,1,1,,,1,1,1,1,,,3,,,,,1,,,
1602,vt1_Kruusila,2020/03/30,2,"11 HA-PA",3,7,4,4,46,197,180,144,73,63,59,58,75,67,63,101,92,77,59,45,40,21,13,6
1602,vt1_Kruusila,2020/03/30,2,"12 KAIP",,1,2,1,4,11,8,12,7,17,11,9,2,7,10,6,8,3,6,7,5,1,2,1
1602,vt1_Kruusila,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,,,,,,,
1602,vt1_Kruusila,2020/03/30,2,"14 KAPP",1,,1,3,2,11,8,12,30,45,37,32,23,23,23,17,18,12,10,10,17,11,4,1
1602,vt1_Kruusila,2020/03/30,2,"15 KATP",1,2,3,4,7,16,14,21,23,29,35,24,35,26,15,19,21,20,14,16,14,25,10,9
1602,vt1_Kruusila,2020/03/30,2,"16 HA + PK",,,,,2,1,4,5,4,,,1,,1,1,1,2,,,,,1,,
1602,vt1_Kruusila,2020/03/30,2,"17 HA + AV",,,,,,2,1,,,,,1,1,,,2,,,,,,1,,
1602,vt1_Kruusila,2020/03/31,1,"11 HA-PA",8,3,,4,5,18,61,93,86,53,65,64,83,57,89,123,163,79,68,48,41,22,22,22
1602,vt1_Kruusila,2020/03/31,1,"12 KAIP",4,1,,3,1,2,7,9,8,9,11,17,13,10,8,19,11,12,6,7,4,,2,5
1602,vt1_Kruusila,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,1,,,,,
1602,vt1_Kruusila,2020/03/31,1,"14 KAPP",,3,1,3,1,6,8,9,20,28,18,19,25,15,23,23,25,25,21,14,10,5,6,3
1602,vt1_Kruusila,2020/03/31,1,"15 KATP",11,11,12,9,6,11,14,12,19,14,13,10,20,24,28,23,22,34,20,14,20,10,14,15
1602,vt1_Kruusila,2020/03/31,1,"16 HA + PK",,,,,,,,1,1,,2,1,,2,3,2,1,1,,,,,,
1602,vt1_Kruusila,2020/03/31,1,"17 HA + AV",,,,,,,,,1,2,1,,,2,1,1,1,,,,,,,
1602,vt1_Kruusila,2020/03/31,2,"11 HA-PA",4,2,5,5,29,124,123,109,69,63,50,61,63,83,82,109,85,79,62,43,30,22,10,12
1602,vt1_Kruusila,2020/03/31,2,"12 KAIP",2,3,,3,4,6,5,6,15,14,15,10,14,10,8,5,12,8,3,7,5,7,3,1
1602,vt1_Kruusila,2020/03/31,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,,,,,,,
1602,vt1_Kruusila,2020/03/31,2,"14 KAPP",2,1,1,3,5,3,5,3,47,40,24,14,32,17,21,20,18,14,9,6,30,29,4,5
1602,vt1_Kruusila,2020/03/31,2,"15 KATP",9,10,4,5,2,12,14,13,37,32,35,18,17,20,20,19,21,25,13,20,22,26,17,10
1602,vt1_Kruusila,2020/03/31,2,"16 HA + PK",1,,,,,1,1,2,2,1,,1,2,1,5,,3,1,,3,,,,
1602,vt1_Kruusila,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,2,1,,1,,2,,,,,2,,
