"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/03/27,2,"12 KAIP",,,,,,2,14,14,14,10,13,15,14,8,10,10,11,2,2,4,1,3,3,
1023,vt8_Kokkola,2020/03/27,2,"13 Linja-autot",1,,,,,,2,3,,,,2,,,,1,,1,2,2,,1,3,
1023,vt8_Kokkola,2020/03/27,2,"14 KAPP",,,,,1,,4,3,7,6,4,3,5,2,1,4,1,1,1,,1,,2,1
1023,vt8_Kokkola,2020/03/27,2,"15 KATP",6,6,1,2,3,7,11,14,23,21,15,13,21,23,23,13,22,22,13,13,11,9,4,6
1023,vt8_Kokkola,2020/03/27,2,"16 HA + PK",2,,2,2,1,3,10,10,10,17,12,11,18,12,11,21,15,10,10,6,9,3,2,1
1023,vt8_Kokkola,2020/03/27,2,"17 HA + AV",1,,,,2,2,2,1,2,3,1,2,2,1,2,6,3,2,5,1,2,,,1
1023,vt8_Kokkola,2020/03/28,1,"11 HA-PA",20,36,13,6,10,20,24,56,69,141,211,240,259,256,261,283,201,164,155,125,85,73,58,29
1023,vt8_Kokkola,2020/03/28,1,"12 KAIP",1,,,1,,1,,2,3,5,5,1,7,5,6,2,3,2,4,5,1,,,1
1023,vt8_Kokkola,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,4,1,1,,1,2,,,,2,,1,,1,
1023,vt8_Kokkola,2020/03/28,1,"14 KAPP",,,1,,,,,,,1,,1,1,1,1,1,1,,,,,1,,
1023,vt8_Kokkola,2020/03/28,1,"15 KATP",3,4,6,2,3,5,3,5,6,3,4,5,4,4,3,2,5,3,3,3,3,1,2,
1023,vt8_Kokkola,2020/03/28,1,"16 HA + PK",,,1,,,1,2,4,6,11,19,11,14,20,13,18,15,10,6,4,7,2,1,1
1023,vt8_Kokkola,2020/03/28,1,"17 HA + AV",,,,,,,1,,2,,2,4,3,3,4,2,1,3,,,,,,
1023,vt8_Kokkola,2020/03/28,2,"11 HA-PA",24,23,11,6,10,40,75,51,93,150,159,205,234,264,261,246,266,188,175,168,98,83,51,25
1023,vt8_Kokkola,2020/03/28,2,"12 KAIP",1,1,,,,,2,4,6,3,3,7,7,8,6,7,4,5,4,3,2,3,,
1023,vt8_Kokkola,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,1,1,2,1,,,,,1
1023,vt8_Kokkola,2020/03/28,2,"14 KAPP",1,1,,,1,,,1,1,,1,2,4,1,,,,1,1,1,,,,1
1023,vt8_Kokkola,2020/03/28,2,"15 KATP",6,2,4,2,2,1,6,3,1,5,4,11,5,5,6,8,8,2,3,1,1,3,1,1
1023,vt8_Kokkola,2020/03/28,2,"16 HA + PK",1,2,1,,,1,2,1,3,13,10,10,18,19,25,23,15,20,8,6,4,2,4,1
1023,vt8_Kokkola,2020/03/28,2,"17 HA + AV",,,,,,1,1,,2,2,2,,3,4,,,1,3,1,1,,,1,
1023,vt8_Kokkola,2020/03/29,1,"11 HA-PA",25,20,17,7,3,14,19,25,21,51,81,125,187,225,229,251,219,176,168,161,95,99,52,33
1023,vt8_Kokkola,2020/03/29,1,"12 KAIP",1,,,,,,,,1,1,3,2,4,1,5,5,4,2,2,3,1,3,,
1023,vt8_Kokkola,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,4,4,,2,,2,,2,,,1
1023,vt8_Kokkola,2020/03/29,1,"14 KAPP",1,,,,,,,,1,,,1,1,2,,2,,,1,2,1,,1,
1023,vt8_Kokkola,2020/03/29,1,"15 KATP",1,2,,,,,3,1,3,3,6,4,3,9,5,6,5,7,5,8,6,,7,1
1023,vt8_Kokkola,2020/03/29,1,"16 HA + PK",1,,1,,,,1,1,2,5,3,8,9,8,5,10,7,11,4,5,2,3,1,
1023,vt8_Kokkola,2020/03/29,1,"17 HA + AV",,,,,,,,1,,1,,1,2,,3,2,,1,,1,,1,,
1023,vt8_Kokkola,2020/03/29,2,"11 HA-PA",22,16,12,9,6,23,61,23,24,32,56,121,180,194,228,243,238,266,230,200,119,70,43,19
1023,vt8_Kokkola,2020/03/29,2,"12 KAIP",1,,,,,,1,,,3,3,3,5,2,4,7,4,4,4,4,4,1,1,1
1023,vt8_Kokkola,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,1,1,1,1,,2,,2,,
1023,vt8_Kokkola,2020/03/29,2,"14 KAPP",,,,,,1,,,1,,1,,,,1,1,,3,2,1,,4,,
1023,vt8_Kokkola,2020/03/29,2,"15 KATP",2,,,,,1,2,2,1,2,4,7,6,5,,10,11,8,7,7,5,6,2,2
1023,vt8_Kokkola,2020/03/29,2,"16 HA + PK",1,,,,,,1,1,2,1,5,5,8,13,9,21,16,13,15,14,4,5,2,1
1023,vt8_Kokkola,2020/03/29,2,"17 HA + AV",,,,,1,,,,1,1,,,,,1,,4,2,,1,1,,,1
1023,vt8_Kokkola,2020/03/30,1,"11 HA-PA",13,4,3,3,12,51,107,148,143,121,142,156,171,234,266,531,458,253,186,138,96,78,58,37
1023,vt8_Kokkola,2020/03/30,1,"12 KAIP",1,,,3,,6,6,9,11,13,10,15,20,14,14,19,15,5,6,6,4,1,1,1
1023,vt8_Kokkola,2020/03/30,1,"13 Linja-autot",,,,,,1,,2,,,1,,,2,1,,1,1,2,1,,1,,
1023,vt8_Kokkola,2020/03/30,1,"14 KAPP",,,1,,,,3,3,2,6,2,13,4,3,1,1,5,6,1,2,1,,,
1023,vt8_Kokkola,2020/03/30,1,"15 KATP",3,1,2,2,5,6,14,22,19,23,18,27,18,22,29,24,16,15,13,15,22,7,6,8
1023,vt8_Kokkola,2020/03/30,1,"16 HA + PK",,,,1,1,3,4,6,13,12,15,11,15,15,7,21,18,15,5,7,2,2,4,1
1023,vt8_Kokkola,2020/03/30,1,"17 HA + AV",1,,1,,,,2,1,4,3,1,3,3,1,3,2,2,2,2,1,3,,,
1023,vt8_Kokkola,2020/03/30,2,"11 HA-PA",13,2,3,5,13,116,400,338,195,153,158,175,201,221,192,258,218,186,146,118,97,61,30,28
1023,vt8_Kokkola,2020/03/30,2,"12 KAIP",,,,2,,3,20,11,5,15,8,7,11,12,14,12,4,9,6,5,4,4,2,
1023,vt8_Kokkola,2020/03/30,2,"13 Linja-autot",,,,,1,2,1,4,3,1,1,,,2,,,,1,1,1,,1,,
1023,vt8_Kokkola,2020/03/30,2,"14 KAPP",1,,,,2,1,3,6,2,6,4,6,5,3,3,6,3,3,7,1,3,,1,1
1023,vt8_Kokkola,2020/03/30,2,"15 KATP",3,2,,1,2,10,14,18,12,9,20,14,22,21,19,14,20,25,23,8,12,8,8,9
1023,vt8_Kokkola,2020/03/30,2,"16 HA + PK",1,,,,1,8,16,17,7,9,8,16,14,14,12,17,13,12,14,3,6,2,3,
1023,vt8_Kokkola,2020/03/30,2,"17 HA + AV",,,,,,1,1,1,3,1,2,3,3,2,7,4,4,2,3,1,,1,,
1023,vt8_Kokkola,2020/03/31,1,"11 HA-PA",19,12,5,5,6,50,127,145,121,127,123,138,156,180,227,444,418,228,163,134,102,76,53,38
1023,vt8_Kokkola,2020/03/31,1,"12 KAIP",,,,,,1,11,11,7,14,7,10,13,7,15,11,11,5,5,2,7,2,1,
1023,vt8_Kokkola,2020/03/31,1,"13 Linja-autot",,,,,,,1,3,1,,2,,1,2,,3,2,2,2,1,,1,,
1023,vt8_Kokkola,2020/03/31,1,"14 KAPP",,,,,,,2,3,3,3,4,3,4,4,2,7,3,1,3,3,2,,,1
1023,vt8_Kokkola,2020/03/31,1,"15 KATP",4,7,7,6,11,12,16,13,20,16,19,22,15,14,16,11,20,18,12,11,16,9,6,4
1023,vt8_Kokkola,2020/03/31,1,"16 HA + PK",,1,,,,1,5,2,10,11,7,6,10,14,12,9,18,7,9,8,5,,1,
1023,vt8_Kokkola,2020/03/31,1,"17 HA + AV",,,,,,,4,4,8,4,1,1,1,3,1,2,,1,,,,1,,1
1023,vt8_Kokkola,2020/03/31,2,"11 HA-PA",21,9,8,6,13,104,388,334,189,163,117,163,159,166,155,227,148,158,131,102,88,55,35,21
1023,vt8_Kokkola,2020/03/31,2,"12 KAIP",1,1,1,,,3,10,15,8,11,9,10,7,11,9,14,5,10,1,2,2,2,1,1
1023,vt8_Kokkola,2020/03/31,2,"13 Linja-autot",,,,,1,,2,3,1,1,,1,,1,,,,,,,1,,,
1023,vt8_Kokkola,2020/03/31,2,"14 KAPP",,,1,,,,4,7,6,6,1,6,3,5,4,2,4,2,2,1,3,,2,1
1023,vt8_Kokkola,2020/03/31,2,"15 KATP",6,4,4,5,4,12,8,16,14,25,12,16,13,23,20,22,18,18,15,19,12,7,8,5
1023,vt8_Kokkola,2020/03/31,2,"16 HA + PK",2,1,,,1,2,9,8,8,9,8,9,10,11,13,11,12,4,11,5,2,2,2,3
1023,vt8_Kokkola,2020/03/31,2,"17 HA + AV",1,,,,,2,4,1,1,,6,1,2,1,2,,5,1,,2,,,,1
