"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/03/27,2,"16 HA + PK",1,,,,,,6,4,4,7,9,8,15,17,10,16,19,10,9,3,1,1,1,1
726,vt9_Ylämylly,2020/03/27,2,"17 HA + AV",,1,,,1,,1,2,3,2,2,2,2,4,3,1,1,1,,2,1,,,
726,vt9_Ylämylly,2020/03/28,1,"11 HA-PA",32,24,15,13,16,26,44,79,89,174,197,248,227,270,254,264,223,196,181,135,106,82,46,40
726,vt9_Ylämylly,2020/03/28,1,"12 KAIP",1,,,,1,1,2,2,2,1,4,7,7,7,1,1,2,2,1,1,3,,,
726,vt9_Ylämylly,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,,1,,,1,
726,vt9_Ylämylly,2020/03/28,1,"14 KAPP",2,1,1,,1,,,,1,1,1,2,1,1,,3,1,1,,2,,,1,1
726,vt9_Ylämylly,2020/03/28,1,"15 KATP",4,3,6,6,10,5,5,2,1,4,2,8,2,3,1,4,2,3,2,1,3,,1,
726,vt9_Ylämylly,2020/03/28,1,"16 HA + PK",,,,,,2,1,2,1,7,9,6,13,18,10,12,10,7,6,3,2,1,2,1
726,vt9_Ylämylly,2020/03/28,1,"17 HA + AV",,,,1,,,,,1,2,1,3,2,,1,1,1,1,,,2,,,
726,vt9_Ylämylly,2020/03/28,2,"11 HA-PA",26,15,22,11,18,30,66,74,123,177,221,276,299,232,272,246,190,162,117,96,67,59,36,27
726,vt9_Ylämylly,2020/03/28,2,"12 KAIP",1,1,,2,,1,4,8,4,5,8,3,8,7,7,9,8,9,6,1,2,3,3,
726,vt9_Ylämylly,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,1,,3,1,3,,1,1,,1,,,,,1
726,vt9_Ylämylly,2020/03/28,2,"14 KAPP",1,1,,,1,1,,1,,,,,,,1,,1,,1,1,,3,1,1
726,vt9_Ylämylly,2020/03/28,2,"15 KATP",2,2,4,,2,1,2,4,4,3,2,4,5,5,5,6,9,8,8,2,2,3,1,
726,vt9_Ylämylly,2020/03/28,2,"16 HA + PK",,,,,,,2,4,3,7,7,17,14,12,11,12,11,4,3,2,,,,
726,vt9_Ylämylly,2020/03/28,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,2,4,1,3,,1,1,1,1,,,
726,vt9_Ylämylly,2020/03/29,1,"11 HA-PA",21,17,14,7,9,16,26,28,31,76,106,157,196,200,239,286,252,258,237,146,115,100,38,26
726,vt9_Ylämylly,2020/03/29,1,"12 KAIP",,1,,,,,,,2,1,3,1,1,5,,2,3,,,,3,1,,1
726,vt9_Ylämylly,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,1
726,vt9_Ylämylly,2020/03/29,1,"14 KAPP",,,2,,,1,,2,,2,1,,1,,,1,1,2,2,3,,,3,
726,vt9_Ylämylly,2020/03/29,1,"15 KATP",,,2,1,3,,1,,2,2,1,,3,2,1,7,4,4,4,5,3,1,2,3
726,vt9_Ylämylly,2020/03/29,1,"16 HA + PK",,,,,,,,,2,,5,7,9,6,10,20,13,12,3,10,4,,1,1
726,vt9_Ylämylly,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,,,2,,,,,,,,,
726,vt9_Ylämylly,2020/03/29,2,"11 HA-PA",28,19,17,3,7,14,44,35,56,82,104,197,208,227,232,218,233,176,172,122,69,51,34,18
726,vt9_Ylämylly,2020/03/29,2,"12 KAIP",5,3,,,1,1,1,5,5,5,4,4,4,6,3,14,7,7,4,4,3,,4,
726,vt9_Ylämylly,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,1,1,,,,,
726,vt9_Ylämylly,2020/03/29,2,"14 KAPP",1,2,,,1,,,,,,,3,2,,1,1,,,1,1,,2,,
726,vt9_Ylämylly,2020/03/29,2,"15 KATP",1,1,,,,1,6,5,4,4,1,4,3,5,10,9,6,9,7,8,5,1,3,
726,vt9_Ylämylly,2020/03/29,2,"16 HA + PK",,,,,,1,,,3,3,8,6,12,8,12,4,9,8,2,1,,,2,
726,vt9_Ylämylly,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,1,2,1,1,,2,2,1,,,,,
726,vt9_Ylämylly,2020/03/30,1,"11 HA-PA",7,16,5,14,30,195,344,407,279,220,209,222,235,262,250,330,286,205,168,130,100,89,37,14
726,vt9_Ylämylly,2020/03/30,1,"12 KAIP",,1,1,1,1,2,6,5,7,12,14,6,7,8,12,8,8,3,4,3,,1,1,5
726,vt9_Ylämylly,2020/03/30,1,"13 Linja-autot",,,,,1,,,1,1,4,,,,1,1,,1,1,1,,,,,
726,vt9_Ylämylly,2020/03/30,1,"14 KAPP",,1,1,2,2,2,2,4,2,6,1,3,2,2,5,5,5,5,1,5,3,3,,
726,vt9_Ylämylly,2020/03/30,1,"15 KATP",6,3,1,2,7,9,7,5,14,10,8,11,14,11,16,14,9,10,3,3,6,5,10,5
726,vt9_Ylämylly,2020/03/30,1,"16 HA + PK",,,,,,6,8,10,4,5,7,5,5,12,8,6,10,6,9,9,2,2,,
726,vt9_Ylämylly,2020/03/30,1,"17 HA + AV",,,,1,,,,1,,2,2,3,1,3,4,1,1,1,2,,,1,,
726,vt9_Ylämylly,2020/03/30,2,"11 HA-PA",13,9,10,12,32,89,164,206,142,163,170,211,236,255,319,447,424,263,181,117,95,62,57,21
726,vt9_Ylämylly,2020/03/30,2,"12 KAIP",2,,1,,3,5,16,17,12,14,10,16,15,8,14,12,8,7,11,5,3,5,4,1
726,vt9_Ylämylly,2020/03/30,2,"13 Linja-autot",,,,,,1,,1,2,,,,,,1,2,2,,,1,1,,1,
726,vt9_Ylämylly,2020/03/30,2,"14 KAPP",3,1,,,,,5,3,,8,3,2,3,3,5,6,4,4,1,1,1,1,,
726,vt9_Ylämylly,2020/03/30,2,"15 KATP",2,4,3,5,1,7,8,7,14,12,17,12,8,21,8,13,21,17,11,12,12,4,,
726,vt9_Ylämylly,2020/03/30,2,"16 HA + PK",,,1,,,1,5,6,10,12,6,12,12,8,7,18,9,4,7,4,1,2,,
726,vt9_Ylämylly,2020/03/30,2,"17 HA + AV",,,,,1,,3,1,3,3,3,2,2,1,1,,2,1,2,4,2,,,
726,vt9_Ylämylly,2020/03/31,1,"11 HA-PA",19,8,3,10,32,190,335,361,236,221,201,229,223,284,293,329,279,205,144,104,93,65,35,31
726,vt9_Ylämylly,2020/03/31,1,"12 KAIP",,1,,2,1,2,7,7,6,4,10,11,5,6,9,4,5,5,5,2,2,2,2,1
726,vt9_Ylämylly,2020/03/31,1,"13 Linja-autot",,,,,,2,,2,1,1,,,,1,,2,1,,2,,,1,,1
726,vt9_Ylämylly,2020/03/31,1,"14 KAPP",2,2,1,1,1,,4,4,9,2,2,3,4,4,3,2,3,1,4,2,7,1,6,2
726,vt9_Ylämylly,2020/03/31,1,"15 KATP",5,7,10,11,13,7,8,8,9,10,6,10,8,18,11,26,15,7,9,9,5,3,4,8
726,vt9_Ylämylly,2020/03/31,1,"16 HA + PK",,,,,,2,10,3,5,8,5,6,5,13,17,11,4,5,7,5,2,2,,
726,vt9_Ylämylly,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,1,2,1,3,2,,1,1,1,,,,,,1
726,vt9_Ylämylly,2020/03/31,2,"11 HA-PA",34,9,6,11,14,78,160,177,170,150,166,211,218,245,292,395,432,242,171,100,87,70,58,23
726,vt9_Ylämylly,2020/03/31,2,"12 KAIP",2,,,5,1,2,11,18,8,8,9,13,10,20,11,17,19,7,10,2,5,2,1,2
726,vt9_Ylämylly,2020/03/31,2,"13 Linja-autot",,,,,1,,1,2,,1,1,,,1,,1,1,2,,2,2,1,,
726,vt9_Ylämylly,2020/03/31,2,"14 KAPP",,,,3,,2,1,4,5,4,5,5,2,2,2,1,3,3,3,1,5,1,1,2
726,vt9_Ylämylly,2020/03/31,2,"15 KATP",1,3,,3,2,12,10,14,21,19,15,14,15,8,11,19,10,14,13,7,10,2,2,4
726,vt9_Ylämylly,2020/03/31,2,"16 HA + PK",,1,,,1,1,2,4,6,12,7,11,3,12,11,13,5,9,4,5,2,1,,1
726,vt9_Ylämylly,2020/03/31,2,"17 HA + AV",,,,,1,,1,1,3,3,2,2,,3,4,2,4,3,,,,3,1,
