"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/03/27,1,"12 KAIP",,2,1,1,5,3,7,16,18,13,11,16,15,16,18,21,7,5,,9,2,,1,1
1457,vt4_Ristikangas,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,,1,,,1,,,
1457,vt4_Ristikangas,2020/03/27,1,"14 KAPP",,,,1,1,5,,2,3,7,3,6,6,3,2,5,4,4,7,1,3,4,2,
1457,vt4_Ristikangas,2020/03/27,1,"15 KATP",13,18,9,18,19,28,19,30,28,17,26,24,24,23,18,18,13,17,14,15,12,13,8,9
1457,vt4_Ristikangas,2020/03/27,1,"16 HA + PK",1,,,,,2,3,2,4,5,8,8,14,8,5,15,12,8,8,6,8,1,7,1
1457,vt4_Ristikangas,2020/03/27,1,"17 HA + AV",,1,1,,,1,,2,2,3,3,4,2,6,2,3,1,,2,,,,,
1457,vt4_Ristikangas,2020/03/27,2,"11 HA-PA",15,12,9,6,15,67,249,350,250,329,301,403,375,414,403,422,366,275,241,175,123,86,68,31
1457,vt4_Ristikangas,2020/03/27,2,"12 KAIP",,2,,1,,5,9,6,10,14,12,13,12,15,11,8,14,4,3,3,2,1,1,
1457,vt4_Ristikangas,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,2,3,,,,,,
1457,vt4_Ristikangas,2020/03/27,2,"14 KAPP",2,,,3,1,2,,2,3,5,4,7,6,6,4,6,5,6,3,6,4,3,2,3
1457,vt4_Ristikangas,2020/03/27,2,"15 KATP",3,5,9,7,4,10,10,22,24,27,29,19,28,19,21,21,19,14,9,16,6,12,1,6
1457,vt4_Ristikangas,2020/03/27,2,"16 HA + PK",,1,,,,1,2,8,8,14,21,19,11,19,22,12,22,11,7,2,2,5,3,1
1457,vt4_Ristikangas,2020/03/27,2,"17 HA + AV",,,,,,,3,,2,2,5,9,3,5,4,4,4,3,1,1,1,1,1,
1457,vt4_Ristikangas,2020/03/28,1,"11 HA-PA",30,29,17,6,26,50,50,69,57,116,189,216,250,228,269,244,185,177,172,133,105,97,54,32
1457,vt4_Ristikangas,2020/03/28,1,"12 KAIP",,,,,3,1,5,4,4,4,9,3,5,4,4,7,2,4,4,4,1,1,1,1
1457,vt4_Ristikangas,2020/03/28,1,"13 Linja-autot",,,,,,1,,1,,,1,,,,,,,,4,,,,,
1457,vt4_Ristikangas,2020/03/28,1,"14 KAPP",1,,1,3,,2,2,1,3,3,2,2,1,3,,,6,4,,2,3,2,,2
1457,vt4_Ristikangas,2020/03/28,1,"15 KATP",9,7,10,12,15,11,7,5,9,11,10,12,5,11,6,10,15,8,8,8,7,7,6,4
1457,vt4_Ristikangas,2020/03/28,1,"16 HA + PK",1,,,,,,1,2,6,7,13,11,9,5,9,4,7,9,11,3,3,,2,1
1457,vt4_Ristikangas,2020/03/28,1,"17 HA + AV",,,,,,1,1,1,,,3,2,2,2,1,,5,1,,3,1,1,1,
1457,vt4_Ristikangas,2020/03/28,2,"11 HA-PA",31,13,11,13,11,31,97,74,127,225,336,398,452,360,303,239,224,169,153,124,89,71,51,35
1457,vt4_Ristikangas,2020/03/28,2,"12 KAIP",,,,1,1,1,1,1,5,5,1,5,6,7,2,4,3,2,2,1,,2,1,
1457,vt4_Ristikangas,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,3,1,,1,1,1,,,,,
1457,vt4_Ristikangas,2020/03/28,2,"14 KAPP",2,1,1,1,,2,3,1,2,2,2,2,5,5,2,2,2,1,2,,4,,1,3
1457,vt4_Ristikangas,2020/03/28,2,"15 KATP",3,3,7,3,4,4,4,10,4,7,5,8,6,8,5,7,2,,4,3,3,2,5,2
1457,vt4_Ristikangas,2020/03/28,2,"16 HA + PK",,,,,,2,5,4,5,8,14,15,21,26,17,15,5,9,11,1,3,,2,1
1457,vt4_Ristikangas,2020/03/28,2,"17 HA + AV",,,,2,,1,,,4,5,1,4,1,8,6,1,2,5,1,1,,1,,
1457,vt4_Ristikangas,2020/03/29,1,"11 HA-PA",26,23,10,8,19,36,42,57,19,33,56,89,135,185,198,199,215,224,191,162,131,93,55,17
1457,vt4_Ristikangas,2020/03/29,1,"12 KAIP",,,,1,,,,1,1,1,4,2,,2,6,1,2,3,3,6,3,,2,3
1457,vt4_Ristikangas,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1457,vt4_Ristikangas,2020/03/29,1,"14 KAPP",,,,,,,,1,,,4,3,3,7,6,7,4,3,5,5,2,2,,2
1457,vt4_Ristikangas,2020/03/29,1,"15 KATP",4,1,2,1,,1,3,4,1,5,3,6,8,13,13,12,6,10,11,10,14,6,5,10
1457,vt4_Ristikangas,2020/03/29,1,"16 HA + PK",,2,,,,1,,1,1,5,2,3,6,7,4,10,2,7,7,5,,1,1,1
1457,vt4_Ristikangas,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,2,1,,1,1,,2,,1,1
1457,vt4_Ristikangas,2020/03/29,2,"11 HA-PA",30,26,12,9,1,23,76,37,46,75,131,134,202,207,241,228,222,195,225,146,124,77,36,17
1457,vt4_Ristikangas,2020/03/29,2,"12 KAIP",2,,,,,,2,,1,,2,2,2,1,,7,3,5,4,4,1,2,1,1
1457,vt4_Ristikangas,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1457,vt4_Ristikangas,2020/03/29,2,"14 KAPP",,,1,,,,1,,,,,3,2,3,,5,,2,1,,4,4,,2
1457,vt4_Ristikangas,2020/03/29,2,"15 KATP",2,2,,,,5,2,2,10,3,4,3,5,11,5,6,5,6,6,5,7,4,6,2
1457,vt4_Ristikangas,2020/03/29,2,"16 HA + PK",,,,,,,1,,8,5,8,11,11,12,18,10,13,10,10,7,7,,2,1
1457,vt4_Ristikangas,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,3,1,4,1,2,2,2,,,,
1457,vt4_Ristikangas,2020/03/30,1,"11 HA-PA",20,15,19,11,45,128,272,285,183,162,185,207,227,293,296,494,413,227,212,135,116,92,39,23
1457,vt4_Ristikangas,2020/03/30,1,"12 KAIP",1,1,1,2,5,1,9,11,20,17,16,19,20,14,16,13,11,6,5,1,4,2,2,1
1457,vt4_Ristikangas,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,,,,,,1,,
1457,vt4_Ristikangas,2020/03/30,1,"14 KAPP",1,1,,,1,3,4,6,4,3,9,7,5,8,8,6,4,6,3,2,2,5,3,
1457,vt4_Ristikangas,2020/03/30,1,"15 KATP",5,8,13,10,14,17,22,24,26,17,22,32,23,28,17,16,23,20,22,16,20,12,12,15
1457,vt4_Ristikangas,2020/03/30,1,"16 HA + PK",,1,,,,,1,3,5,4,5,5,6,8,3,8,5,3,6,1,2,3,1,
1457,vt4_Ristikangas,2020/03/30,1,"17 HA + AV",1,,,,,1,2,,2,1,3,2,1,,3,4,2,1,3,1,,,,
1457,vt4_Ristikangas,2020/03/30,2,"11 HA-PA",14,7,4,8,25,86,274,338,198,212,209,261,237,254,290,361,264,218,161,127,98,75,37,19
1457,vt4_Ristikangas,2020/03/30,2,"12 KAIP",1,,1,1,,5,10,10,8,7,15,15,19,10,11,8,9,10,4,3,2,3,2,
1457,vt4_Ristikangas,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,1,,1,,2,,,,
1457,vt4_Ristikangas,2020/03/30,2,"14 KAPP",2,,,1,,,2,2,7,2,7,8,5,8,4,7,3,3,6,2,2,,1,3
1457,vt4_Ristikangas,2020/03/30,2,"15 KATP",2,3,3,6,6,14,16,15,20,22,29,22,23,20,21,24,22,28,11,16,15,15,11,11
1457,vt4_Ristikangas,2020/03/30,2,"16 HA + PK",1,,1,,,,4,5,3,4,8,9,7,10,4,12,12,10,3,3,3,2,,1
1457,vt4_Ristikangas,2020/03/30,2,"17 HA + AV",,,,,,1,2,,1,2,3,1,1,3,4,2,2,,1,,1,,,2
1457,vt4_Ristikangas,2020/03/31,1,"11 HA-PA",17,17,15,8,39,112,274,265,140,137,174,186,198,239,265,452,360,227,203,142,105,97,43,31
1457,vt4_Ristikangas,2020/03/31,1,"12 KAIP",1,1,1,6,3,5,12,16,18,13,17,11,17,10,12,17,17,13,7,5,4,4,4,4
1457,vt4_Ristikangas,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,,,,,,1,,
1457,vt4_Ristikangas,2020/03/31,1,"14 KAPP",1,2,1,,1,3,10,13,11,7,9,8,2,7,12,7,5,4,10,12,4,1,5,2
1457,vt4_Ristikangas,2020/03/31,1,"15 KATP",17,19,15,23,14,27,19,32,21,28,31,29,20,21,17,25,24,24,25,19,21,11,21,11
1457,vt4_Ristikangas,2020/03/31,1,"16 HA + PK",,,,,,,,2,3,4,6,3,2,3,4,5,7,1,3,2,2,3,2,2
1457,vt4_Ristikangas,2020/03/31,1,"17 HA + AV",,,,,1,,1,3,,3,1,1,1,,2,2,3,1,,,,,,
1457,vt4_Ristikangas,2020/03/31,2,"11 HA-PA",15,5,12,5,15,67,249,334,182,160,163,197,215,246,254,307,301,209,144,119,102,71,56,15
1457,vt4_Ristikangas,2020/03/31,2,"12 KAIP",,,,1,1,6,15,16,10,10,8,16,11,17,11,11,10,8,6,4,4,3,4,
1457,vt4_Ristikangas,2020/03/31,2,"13 Linja-autot",,,,,,,,,2,,1,,,,,,1,,,,,1,,
1457,vt4_Ristikangas,2020/03/31,2,"14 KAPP",2,1,,,1,2,3,5,10,8,10,6,4,15,6,8,8,13,3,5,4,4,2,1
1457,vt4_Ristikangas,2020/03/31,2,"15 KATP",4,4,6,4,6,11,14,25,25,26,25,27,22,19,28,23,21,19,18,9,17,12,13,8
1457,vt4_Ristikangas,2020/03/31,2,"16 HA + PK",,2,,,,2,3,2,5,11,5,3,3,4,4,6,12,7,4,2,4,,4,3
1457,vt4_Ristikangas,2020/03/31,2,"17 HA + AV",,,,,,,1,1,4,2,2,3,3,,2,2,1,2,3,1,2,1,,1
