"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
604,vt13_Ristiina,2020/03/15,1,"11 HA-PA",15,14,11,11,6,28,14,30,30,47,81,75,130,181,165,174,173,163,113,83,51,56,22,9
604,vt13_Ristiina,2020/03/15,1,"12 KAIP",,,,,,1,,,1,,1,,1,2,2,,1,2,2,1,4,4,,1
604,vt13_Ristiina,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,1,,,1,,
604,vt13_Ristiina,2020/03/15,1,"14 KAPP",,,,,,,,,,,1,2,1,1,2,,,1,,1,2,,1,
604,vt13_Ristiina,2020/03/15,1,"15 KATP",,,,,2,2,3,2,4,3,2,3,3,7,5,1,7,4,3,7,4,7,3,3
604,vt13_Ristiina,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,,2,3,3,4,7,4,6,2,1,2,1,1,1,1
604,vt13_Ristiina,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,1,,1
604,vt13_Ristiina,2020/03/15,2,"11 HA-PA",15,15,10,4,9,5,36,23,26,50,78,88,118,128,190,141,150,143,92,74,54,29,41,12
604,vt13_Ristiina,2020/03/15,2,"12 KAIP",,,,,,,1,,1,1,3,,,1,2,,1,,1,3,1,,2,3
604,vt13_Ristiina,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,2,1,,,,1
604,vt13_Ristiina,2020/03/15,2,"14 KAPP",,,,,,,1,,,2,1,1,1,,5,,4,1,2,1,,,,
604,vt13_Ristiina,2020/03/15,2,"15 KATP",3,1,1,1,,,1,,1,1,4,,2,1,3,4,3,7,9,7,2,2,2,5
604,vt13_Ristiina,2020/03/15,2,"16 HA + PK",1,,,,,,,,1,1,4,8,5,,2,2,4,2,4,3,,2,,
604,vt13_Ristiina,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,1,,,,
604,vt13_Ristiina,2020/03/16,1,"11 HA-PA",5,8,3,6,11,76,91,115,107,85,85,90,120,134,161,166,204,136,81,70,50,46,25,6
604,vt13_Ristiina,2020/03/16,1,"12 KAIP",,,1,,1,2,1,4,6,6,4,6,4,2,4,1,5,5,4,3,,2,,1
604,vt13_Ristiina,2020/03/16,1,"13 Linja-autot",,,,,,,2,,1,1,,1,1,,1,1,,1,,1,,,,
604,vt13_Ristiina,2020/03/16,1,"14 KAPP",,,,,,,,,2,5,2,1,5,6,1,2,4,3,2,3,2,,,
604,vt13_Ristiina,2020/03/16,1,"15 KATP",2,,7,6,9,12,8,14,5,16,9,12,11,14,13,7,15,14,16,12,7,6,5,4
604,vt13_Ristiina,2020/03/16,1,"16 HA + PK",,,,,,1,1,1,,1,3,2,1,2,,,5,1,1,,,1,,
604,vt13_Ristiina,2020/03/16,1,"17 HA + AV",,,1,,,,,,1,,1,3,1,,,,,1,1,,,,,
604,vt13_Ristiina,2020/03/16,2,"11 HA-PA",3,,6,8,8,41,134,192,158,124,115,137,100,130,122,134,123,84,84,50,30,26,23,7
604,vt13_Ristiina,2020/03/16,2,"12 KAIP",1,1,,,,2,1,3,5,7,1,2,1,4,7,3,7,4,2,2,3,1,,1
604,vt13_Ristiina,2020/03/16,2,"13 Linja-autot",,,,,,,,1,1,1,2,,,,1,1,1,1,,,,,1,
604,vt13_Ristiina,2020/03/16,2,"14 KAPP",1,,,,1,1,,3,2,,5,1,3,2,4,1,5,1,5,2,,,,1
604,vt13_Ristiina,2020/03/16,2,"15 KATP",4,3,3,1,2,9,3,6,10,12,13,14,9,14,14,10,7,14,11,11,12,8,8,4
604,vt13_Ristiina,2020/03/16,2,"16 HA + PK",,,,,1,,,1,2,5,4,1,2,2,2,3,2,,,3,,,,
604,vt13_Ristiina,2020/03/16,2,"17 HA + AV",,,,,,,,,,1,1,,,,2,,,,,,,,,
604,vt13_Ristiina,2020/03/17,1,"11 HA-PA",5,8,6,4,7,57,80,102,110,90,93,101,126,120,145,161,180,170,88,59,41,33,23,7
604,vt13_Ristiina,2020/03/17,1,"12 KAIP",1,,,,1,4,3,2,3,2,3,2,3,2,3,1,3,1,2,2,1,1,,1
604,vt13_Ristiina,2020/03/17,1,"13 Linja-autot",,,,,,1,2,,1,1,,1,1,,1,1,1,2,1,,,,,
604,vt13_Ristiina,2020/03/17,1,"14 KAPP",1,,1,,,,1,1,4,7,3,8,5,2,2,2,5,3,,4,3,,,1
604,vt13_Ristiina,2020/03/17,1,"15 KATP",8,8,10,5,11,3,11,7,6,8,15,16,12,15,10,12,14,12,10,9,12,9,6,3
604,vt13_Ristiina,2020/03/17,1,"16 HA + PK",,,,,,1,3,4,3,4,2,2,1,1,3,6,4,4,2,,2,,,
604,vt13_Ristiina,2020/03/17,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,,,,,,,
604,vt13_Ristiina,2020/03/17,2,"11 HA-PA",9,1,3,5,7,37,139,187,89,118,100,109,127,135,126,162,123,110,102,46,30,24,17,14
604,vt13_Ristiina,2020/03/17,2,"12 KAIP",1,,1,1,1,2,1,4,1,6,6,2,3,2,1,3,3,3,1,3,3,,,2
604,vt13_Ristiina,2020/03/17,2,"13 Linja-autot",,,,,,,2,2,2,1,1,,,,1,1,1,1,1,,,,1,
604,vt13_Ristiina,2020/03/17,2,"14 KAPP",1,,,,,3,3,1,,3,5,1,1,2,5,3,2,,6,2,,,3,
604,vt13_Ristiina,2020/03/17,2,"15 KATP",7,5,3,5,4,6,11,8,7,16,8,6,6,15,9,11,5,12,7,5,12,6,9,2
604,vt13_Ristiina,2020/03/17,2,"16 HA + PK",,,,,,,,2,2,4,6,,4,2,3,5,8,3,,,,,,
604,vt13_Ristiina,2020/03/17,2,"17 HA + AV",,,,,,,,1,,,2,1,,,,,,,,,,,,
604,vt13_Ristiina,2020/03/18,1,"11 HA-PA",10,8,3,4,9,53,79,96,83,69,73,104,114,129,130,195,163,151,91,52,39,40,15,9
604,vt13_Ristiina,2020/03/18,1,"12 KAIP",,,,,1,5,3,7,4,3,,3,1,1,,5,2,6,5,4,,2,,2
604,vt13_Ristiina,2020/03/18,1,"13 Linja-autot",,,,,,,1,,1,1,,1,1,,1,1,1,,,,,,,
604,vt13_Ristiina,2020/03/18,1,"14 KAPP",1,,1,3,,2,,1,3,7,10,5,5,4,4,4,6,4,3,2,5,1,1,
604,vt13_Ristiina,2020/03/18,1,"15 KATP",8,7,10,10,11,9,9,8,12,12,13,16,19,13,13,15,8,7,13,11,9,4,10,5
604,vt13_Ristiina,2020/03/18,1,"16 HA + PK",,1,,,,,,4,,1,1,2,,,,6,1,1,,1,,,,
604,vt13_Ristiina,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,1,,,,,,,,
604,vt13_Ristiina,2020/03/18,2,"11 HA-PA",5,4,6,7,11,44,147,151,91,92,77,105,112,119,132,156,145,88,87,47,34,30,20,8
604,vt13_Ristiina,2020/03/18,2,"12 KAIP",1,,2,,1,,2,5,3,1,2,2,5,3,7,2,4,1,2,1,3,,1,1
604,vt13_Ristiina,2020/03/18,2,"13 Linja-autot",1,,,,,,1,,2,1,2,,,,1,1,1,1,1,,,,,
604,vt13_Ristiina,2020/03/18,2,"14 KAPP",,,,,1,3,3,9,1,7,5,1,4,3,3,4,2,1,1,3,2,1,,2
604,vt13_Ristiina,2020/03/18,2,"15 KATP",8,12,1,5,3,10,3,9,8,14,17,16,9,13,11,7,16,5,14,15,9,2,10,6
604,vt13_Ristiina,2020/03/18,2,"16 HA + PK",,,,,,,,3,2,3,4,3,3,4,3,1,,3,,3,3,,,
604,vt13_Ristiina,2020/03/18,2,"17 HA + AV",,,,,,,1,,,,1,,,,,1,,,1,,,,,
604,vt13_Ristiina,2020/03/19,1,"11 HA-PA",8,3,8,3,8,52,79,97,93,79,97,83,92,109,127,147,182,158,76,66,39,29,29,11
604,vt13_Ristiina,2020/03/19,1,"12 KAIP",,,,,1,5,5,2,4,4,4,7,2,4,1,4,1,3,2,4,3,3,,1
604,vt13_Ristiina,2020/03/19,1,"13 Linja-autot",,,,,,,2,,1,1,,1,1,,1,1,1,1,1,,,,,
604,vt13_Ristiina,2020/03/19,1,"14 KAPP",,,1,,,2,1,1,5,5,2,5,6,2,1,8,7,3,5,,2,1,1,1
604,vt13_Ristiina,2020/03/19,1,"15 KATP",6,10,5,10,13,10,11,12,14,12,8,8,11,13,15,19,9,13,4,12,6,8,6,6
604,vt13_Ristiina,2020/03/19,1,"16 HA + PK",,,,,,1,1,1,6,,2,,2,3,4,3,9,3,,3,1,,,
604,vt13_Ristiina,2020/03/19,1,"17 HA + AV",,1,,,,,1,,,1,1,,,,1,,1,,,,,,,
604,vt13_Ristiina,2020/03/19,2,"11 HA-PA",3,5,8,5,8,35,116,139,103,97,72,112,117,134,139,185,158,104,109,38,33,17,15,5
604,vt13_Ristiina,2020/03/19,2,"12 KAIP",1,,1,,1,2,1,5,4,3,6,4,7,2,5,3,,3,3,2,1,1,1,2
604,vt13_Ristiina,2020/03/19,2,"13 Linja-autot",,,,,,,1,,2,1,2,,,1,,1,1,1,,,,,,
604,vt13_Ristiina,2020/03/19,2,"14 KAPP",1,1,,,,1,2,4,1,3,4,,2,4,5,3,6,1,3,1,1,2,,
604,vt13_Ristiina,2020/03/19,2,"15 KATP",4,3,3,6,4,5,7,13,10,13,12,5,10,14,12,12,13,10,15,9,11,7,4,3
604,vt13_Ristiina,2020/03/19,2,"16 HA + PK",,,,,,,,3,1,2,2,4,2,1,3,3,5,3,4,3,1,,,
604,vt13_Ristiina,2020/03/19,2,"17 HA + AV",,,,,1,,,,,,1,1,,,1,,,1,1,1,,,,
604,vt13_Ristiina,2020/03/20,1,"11 HA-PA",8,1,6,4,9,71,58,81,86,73,101,92,117,136,169,203,178,179,93,72,53,40,34,17
604,vt13_Ristiina,2020/03/20,1,"12 KAIP",,,,,1,5,3,1,3,2,4,2,6,1,1,2,1,4,,2,,2,,1
604,vt13_Ristiina,2020/03/20,1,"13 Linja-autot",,,,,,,2,,1,1,,1,1,,1,1,1,,1,,,,,
604,vt13_Ristiina,2020/03/20,1,"14 KAPP",1,2,2,,1,,5,1,3,5,5,5,5,6,4,5,4,1,,,2,,,
604,vt13_Ristiina,2020/03/20,1,"15 KATP",4,6,4,8,11,8,13,4,9,8,6,15,9,13,13,8,7,13,7,6,2,1,3,4
604,vt13_Ristiina,2020/03/20,1,"16 HA + PK",,,,,1,,1,1,2,3,2,4,3,,5,7,1,3,1,2,,,1,
604,vt13_Ristiina,2020/03/20,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/03/20,2,"11 HA-PA",3,2,5,5,6,40,134,133,95,99,98,117,126,159,154,170,149,127,123,54,33,32,20,9
604,vt13_Ristiina,2020/03/20,2,"12 KAIP",1,,2,,1,1,1,9,4,5,2,2,1,2,5,1,4,,2,1,2,,1,2
604,vt13_Ristiina,2020/03/20,2,"13 Linja-autot",,,,,,1,1,,2,,2,,,,1,1,1,1,1,,,,1,
604,vt13_Ristiina,2020/03/20,2,"14 KAPP",3,,,,,1,,9,1,3,,2,,,3,,1,,2,2,,,,1
604,vt13_Ristiina,2020/03/20,2,"15 KATP",4,3,,2,4,6,9,4,8,9,11,10,13,11,14,9,5,10,8,5,9,8,7,2
604,vt13_Ristiina,2020/03/20,2,"16 HA + PK",,,,,1,1,2,2,3,5,7,1,2,1,4,4,5,6,4,1,1,1,,1
604,vt13_Ristiina,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
604,vt13_Ristiina,2020/03/21,1,"11 HA-PA",10,8,5,4,6,32,17,32,47,56,89,114,99,104,135,109,83,113,69,52,41,37,21,12
604,vt13_Ristiina,2020/03/21,1,"12 KAIP",,,,1,1,1,2,1,2,4,,1,,,2,1,,,1,1,,1,,
604,vt13_Ristiina,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,1,,,,
604,vt13_Ristiina,2020/03/21,1,"14 KAPP",1,2,,1,,,,,5,2,1,4,2,,1,3,1,,2,,1,,,1
604,vt13_Ristiina,2020/03/21,1,"15 KATP",5,5,2,8,4,3,1,,2,1,3,2,4,4,5,2,2,3,3,2,,,1,1
604,vt13_Ristiina,2020/03/21,1,"16 HA + PK",,,,,,1,1,2,2,5,6,2,3,5,3,5,4,2,3,2,3,3,,
604,vt13_Ristiina,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
604,vt13_Ristiina,2020/03/21,2,"11 HA-PA",6,10,9,9,9,23,77,43,50,77,83,94,95,114,110,114,90,77,70,42,26,30,16,11
604,vt13_Ristiina,2020/03/21,2,"12 KAIP",1,,,,1,,1,2,,2,,1,2,2,,3,2,,,2,,,3,1
604,vt13_Ristiina,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,,,,,
604,vt13_Ristiina,2020/03/21,2,"14 KAPP",2,,1,,,1,1,1,,,,,1,1,,,,,,,1,,1,
604,vt13_Ristiina,2020/03/21,2,"15 KATP",5,3,,,2,3,2,1,3,3,3,1,2,3,1,3,8,4,1,1,1,,2,
604,vt13_Ristiina,2020/03/21,2,"16 HA + PK",,,,1,,,1,3,2,1,10,5,2,5,4,7,,4,4,1,,,,
604,vt13_Ristiina,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/03/22,1,"11 HA-PA",8,8,6,3,1,29,13,17,30,40,90,80,103,130,95,139,116,95,81,83,53,43,15,12
604,vt13_Ristiina,2020/03/22,1,"12 KAIP",,,,,1,1,,,,,,2,1,1,,,,1,2,,3,2,,1
604,vt13_Ristiina,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,1,1,,,,,
604,vt13_Ristiina,2020/03/22,1,"14 KAPP",,,,,2,,,1,,,,1,,,1,1,,,2,,,4,,1
604,vt13_Ristiina,2020/03/22,1,"15 KATP",1,,,1,,1,,,1,3,3,,,4,2,5,5,10,8,4,7,2,,3
604,vt13_Ristiina,2020/03/22,1,"16 HA + PK",,,,,,,,1,2,1,1,2,2,3,2,6,6,4,4,1,5,1,1,
604,vt13_Ristiina,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,1,,1,,
604,vt13_Ristiina,2020/03/22,2,"11 HA-PA",6,4,5,6,1,5,38,14,20,33,56,76,95,110,128,144,92,82,85,62,34,32,34,9
604,vt13_Ristiina,2020/03/22,2,"12 KAIP",,1,,,,,1,1,,1,1,,,1,1,1,1,,3,1,,2,3,1
604,vt13_Ristiina,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,1,
604,vt13_Ristiina,2020/03/22,2,"14 KAPP",,,,,,,,,,,3,3,2,1,1,,2,1,1,3,4,3,1,
604,vt13_Ristiina,2020/03/22,2,"15 KATP",2,2,,,2,,2,1,1,1,,2,1,3,4,,7,4,7,2,1,1,4,5
604,vt13_Ristiina,2020/03/22,2,"16 HA + PK",,,,,1,,1,1,,2,4,2,1,2,6,1,7,4,3,1,1,1,,
604,vt13_Ristiina,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
604,vt13_Ristiina,2020/03/23,1,"11 HA-PA",6,6,5,8,7,79,93,111,83,80,83,83,82,114,112,174,155,113,70,24,39,31,21,11
604,vt13_Ristiina,2020/03/23,1,"12 KAIP",,,,,1,1,3,3,2,9,7,5,3,1,3,3,7,3,6,2,4,1,,
604,vt13_Ristiina,2020/03/23,1,"13 Linja-autot",,,,,,1,2,,,1,,1,1,,2,,2,,1,,,,,
604,vt13_Ristiina,2020/03/23,1,"14 KAPP",,,1,,,,,6,4,2,2,5,5,3,,1,4,4,4,,1,3,1,
604,vt13_Ristiina,2020/03/23,1,"15 KATP",2,3,4,6,7,5,8,15,5,9,11,10,15,11,18,13,9,17,10,8,13,10,6,3
604,vt13_Ristiina,2020/03/23,1,"16 HA + PK",,,,,,2,,5,3,3,4,6,3,1,3,5,1,1,3,2,1,,,1
604,vt13_Ristiina,2020/03/23,1,"17 HA + AV",,,,,,,,,,2,,,,,1,,,,,,1,,,
604,vt13_Ristiina,2020/03/23,2,"11 HA-PA",3,5,4,9,8,50,115,121,93,98,76,86,81,114,110,128,113,90,87,41,29,27,22,11
604,vt13_Ristiina,2020/03/23,2,"12 KAIP",,2,,,1,1,2,6,4,4,3,3,4,3,4,3,3,2,3,2,2,2,1,2
604,vt13_Ristiina,2020/03/23,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,,1,1,,1,1,,,,,
604,vt13_Ristiina,2020/03/23,2,"14 KAPP",,1,1,,,1,2,,2,3,1,2,7,4,3,3,4,3,2,2,5,,,1
604,vt13_Ristiina,2020/03/23,2,"15 KATP",1,4,4,2,3,6,7,6,4,6,12,9,11,11,9,9,8,13,14,13,12,13,5,6
604,vt13_Ristiina,2020/03/23,2,"16 HA + PK",,,,,,,2,1,4,5,5,1,6,4,3,3,2,4,3,2,,1,1,
604,vt13_Ristiina,2020/03/23,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,1,,,,
604,vt13_Ristiina,2020/03/24,1,"11 HA-PA",8,10,4,5,6,65,94,106,92,80,75,61,87,111,126,160,174,127,78,39,42,29,17,7
604,vt13_Ristiina,2020/03/24,1,"12 KAIP",,,1,,2,3,2,3,1,7,2,1,1,4,4,3,3,2,2,1,2,1,,1
604,vt13_Ristiina,2020/03/24,1,"13 Linja-autot",,,,,,1,2,,,1,,1,,,,,1,,,,,,,
604,vt13_Ristiina,2020/03/24,1,"14 KAPP",1,1,,2,,,2,6,1,7,2,1,9,5,2,4,2,2,1,1,6,1,,2
604,vt13_Ristiina,2020/03/24,1,"15 KATP",4,7,8,10,2,6,10,7,9,15,13,15,13,15,10,11,15,15,6,10,8,4,12,5
604,vt13_Ristiina,2020/03/24,1,"16 HA + PK",,,,1,,,2,,3,3,2,4,1,2,4,2,6,1,3,2,,1,2,
604,vt13_Ristiina,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
604,vt13_Ristiina,2020/03/24,2,"11 HA-PA",2,3,6,9,3,44,125,113,93,74,71,110,104,100,119,148,144,87,114,41,30,36,26,6
604,vt13_Ristiina,2020/03/24,2,"12 KAIP",1,1,,,,3,3,3,4,4,5,,4,3,6,1,2,4,,2,2,,1,1
604,vt13_Ristiina,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,,1,1,1,,,,
604,vt13_Ristiina,2020/03/24,2,"14 KAPP",,,,,1,2,2,2,3,4,2,1,8,2,2,1,2,3,2,,3,1,1,
604,vt13_Ristiina,2020/03/24,2,"15 KATP",5,9,4,4,6,7,5,13,5,7,11,13,16,5,10,9,13,10,8,12,18,7,5,10
604,vt13_Ristiina,2020/03/24,2,"16 HA + PK",,,,,1,,1,2,1,3,4,2,5,1,,4,5,3,2,2,,3,,
604,vt13_Ristiina,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
604,vt13_Ristiina,2020/03/25,1,"11 HA-PA",3,6,4,6,8,54,100,105,89,77,82,82,95,114,132,152,177,119,80,58,31,25,25,4
604,vt13_Ristiina,2020/03/25,1,"12 KAIP",1,,1,,1,4,5,2,5,1,1,5,4,2,2,4,3,3,1,3,1,1,2,2
604,vt13_Ristiina,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,2,,1,1,1,,,,,
604,vt13_Ristiina,2020/03/25,1,"14 KAPP",,1,,1,,2,2,,2,7,1,7,,3,7,2,3,1,3,2,,,,
604,vt13_Ristiina,2020/03/25,1,"15 KATP",9,6,8,8,10,6,8,15,15,10,11,14,8,15,22,13,13,17,11,9,8,13,5,6
604,vt13_Ristiina,2020/03/25,1,"16 HA + PK",1,,,1,,,1,2,2,1,3,,3,,5,8,1,4,2,1,1,3,,
604,vt13_Ristiina,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
604,vt13_Ristiina,2020/03/25,2,"11 HA-PA",2,4,5,3,8,44,119,106,84,90,97,106,89,101,117,144,114,101,100,50,35,30,26,4
604,vt13_Ristiina,2020/03/25,2,"12 KAIP",1,,1,,1,2,1,2,3,1,7,4,9,2,2,2,2,1,1,3,,1,1,2
604,vt13_Ristiina,2020/03/25,2,"13 Linja-autot",,,,,,1,1,1,1,1,3,,,,,1,1,1,1,,,1,,
604,vt13_Ristiina,2020/03/25,2,"14 KAPP",,,1,1,,,,4,4,4,3,4,,4,,4,3,1,2,3,3,,,1
604,vt13_Ristiina,2020/03/25,2,"15 KATP",8,5,3,5,4,8,7,11,6,11,12,17,11,14,8,17,7,12,12,14,15,11,5,9
604,vt13_Ristiina,2020/03/25,2,"16 HA + PK",,,,,1,,,2,2,5,3,,2,2,1,5,3,1,6,,2,,,
604,vt13_Ristiina,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,,,,,,,,
604,vt13_Ristiina,2020/03/26,1,"11 HA-PA",5,5,3,5,6,61,89,87,76,74,75,118,82,119,121,163,164,150,85,65,36,37,12,7
604,vt13_Ristiina,2020/03/26,1,"12 KAIP",,,,,1,1,2,5,6,4,1,2,4,2,4,2,2,5,1,2,3,,,1
604,vt13_Ristiina,2020/03/26,1,"13 Linja-autot",,,,,,1,2,1,,1,,,2,1,1,,2,,,,,,,
604,vt13_Ristiina,2020/03/26,1,"14 KAPP",,,3,1,,2,1,3,,5,1,2,3,7,4,3,8,3,,2,3,,3,1
604,vt13_Ristiina,2020/03/26,1,"15 KATP",7,6,5,11,12,10,9,14,9,7,10,14,17,13,12,9,18,15,7,10,8,7,6,7
604,vt13_Ristiina,2020/03/26,1,"16 HA + PK",,,,,,,1,3,6,1,2,8,3,4,6,4,3,7,1,4,2,1,,
604,vt13_Ristiina,2020/03/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
604,vt13_Ristiina,2020/03/26,2,"11 HA-PA",3,4,8,4,5,42,135,109,92,105,77,91,113,104,125,153,110,112,96,51,43,31,24,10
604,vt13_Ristiina,2020/03/26,2,"12 KAIP",1,,1,,1,1,2,6,9,4,3,3,3,2,3,3,4,2,1,,6,,,1
604,vt13_Ristiina,2020/03/26,2,"13 Linja-autot",,,,,,,1,,1,,2,,,2,,2,,,1,,,,1,
604,vt13_Ristiina,2020/03/26,2,"14 KAPP",,,,,3,,,6,2,2,1,2,4,2,5,4,5,2,3,1,1,2,,
604,vt13_Ristiina,2020/03/26,2,"15 KATP",4,6,3,2,4,6,7,9,12,11,11,7,11,4,11,11,9,11,13,16,14,8,4,12
604,vt13_Ristiina,2020/03/26,2,"16 HA + PK",,,,,,,1,2,2,2,5,3,4,8,1,6,6,5,2,4,1,,,1
604,vt13_Ristiina,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
604,vt13_Ristiina,2020/03/27,1,"11 HA-PA",6,5,6,4,9,71,66,91,75,82,94,96,98,139,148,184,169,165,102,59,50,30,18,10
604,vt13_Ristiina,2020/03/27,1,"12 KAIP",,,,,2,1,1,1,3,7,1,,6,3,3,1,4,1,1,2,3,,,1
604,vt13_Ristiina,2020/03/27,1,"13 Linja-autot",,,,,,1,1,,,,1,2,1,1,,,1,1,1,,,,,
604,vt13_Ristiina,2020/03/27,1,"14 KAPP",1,,4,,1,2,4,1,2,9,4,6,1,7,10,3,4,1,3,2,,,,1
604,vt13_Ristiina,2020/03/27,1,"15 KATP",10,6,2,12,5,12,11,15,4,10,8,13,7,9,8,10,10,7,7,4,3,5,1,4
604,vt13_Ristiina,2020/03/27,1,"16 HA + PK",,1,,,,1,1,1,5,4,9,7,5,5,4,5,7,3,4,4,,1,,1
604,vt13_Ristiina,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
604,vt13_Ristiina,2020/03/27,2,"11 HA-PA",4,8,8,3,7,46,123,105,73,93,96,84,119,125,161,191,154,113,93,60,51,29,31,13
604,vt13_Ristiina,2020/03/27,2,"12 KAIP",1,1,,,,1,3,1,1,6,4,1,,6,8,2,2,2,1,3,,,,2
604,vt13_Ristiina,2020/03/27,2,"13 Linja-autot",,,,,1,1,1,1,1,,2,2,1,,,1,,,2,,,,1,
604,vt13_Ristiina,2020/03/27,2,"14 KAPP",,,,,,2,2,7,5,,1,,1,2,5,2,2,2,2,1,3,,,
604,vt13_Ristiina,2020/03/27,2,"15 KATP",8,2,5,3,3,6,7,12,9,5,14,10,11,6,9,10,6,13,6,8,7,8,9,4
604,vt13_Ristiina,2020/03/27,2,"16 HA + PK",,,,,,,3,2,5,3,7,5,5,6,6,5,3,5,5,2,,3,,
604,vt13_Ristiina,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
604,vt13_Ristiina,2020/03/28,1,"11 HA-PA",9,7,6,4,2,27,15,41,51,69,97,101,95,129,139,111,108,103,75,51,37,38,18,11
604,vt13_Ristiina,2020/03/28,1,"12 KAIP",1,,,,1,2,2,,4,2,,1,,1,1,,1,,2,,,,,1
604,vt13_Ristiina,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
604,vt13_Ristiina,2020/03/28,1,"14 KAPP",,1,1,,,,,,4,1,2,,,1,5,,2,,,,,,,
604,vt13_Ristiina,2020/03/28,1,"15 KATP",5,2,5,3,3,1,1,4,3,5,1,4,1,1,2,1,1,1,1,2,2,,3,3
604,vt13_Ristiina,2020/03/28,1,"16 HA + PK",,,,,,,,2,3,4,7,4,6,4,6,4,3,4,4,1,5,1,2,
604,vt13_Ristiina,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,,,,
604,vt13_Ristiina,2020/03/28,2,"11 HA-PA",3,3,2,4,6,15,49,26,43,76,71,86,84,107,112,137,104,75,73,53,29,21,13,22
604,vt13_Ristiina,2020/03/28,2,"12 KAIP",2,,1,,,1,2,,2,2,1,4,,,1,2,1,1,,2,,,1,1
604,vt13_Ristiina,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
604,vt13_Ristiina,2020/03/28,2,"14 KAPP",1,,,,1,,1,3,,1,,,3,2,,,1,,4,1,,,,
604,vt13_Ristiina,2020/03/28,2,"15 KATP",1,3,2,2,1,1,1,3,3,2,1,3,4,9,5,1,2,1,,1,,,,
604,vt13_Ristiina,2020/03/28,2,"16 HA + PK",,,,,,2,,1,,5,9,8,5,8,5,4,6,4,2,,,,1,
604,vt13_Ristiina,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,,,,,
604,vt13_Ristiina,2020/03/29,1,"11 HA-PA",11,3,3,4,,26,12,14,20,32,42,66,83,100,83,107,78,97,81,61,63,52,17,12
604,vt13_Ristiina,2020/03/29,1,"12 KAIP",,,1,,,1,,,1,,,1,1,,,3,1,1,2,1,2,2,,1
604,vt13_Ristiina,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,,
604,vt13_Ristiina,2020/03/29,1,"14 KAPP",,,,,,1,,,,,,,,3,1,,2,,2,1,,,1,1
604,vt13_Ristiina,2020/03/29,1,"15 KATP",1,1,,,,1,2,3,,1,2,1,,4,1,2,2,5,8,7,9,4,5,4
