"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"12 KAIP",1,3,1,1,2,7,7,10,10,9,12,10,12,11,11,12,10,5,,4,5,2,3,4
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"13 Linja-autot",,,,,1,1,4,2,2,,1,2,1,2,1,1,,,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"14 KAPP",,3,2,2,3,14,15,15,15,35,35,29,34,27,31,29,39,38,21,22,15,10,4,3
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"15 KATP",6,8,8,11,13,23,26,24,39,31,33,31,43,28,33,26,32,23,32,17,17,15,13,6
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"16 HA + PK",,,,,,4,1,1,8,4,4,12,7,4,8,5,9,10,9,1,3,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"17 HA + AV",,,,,,,1,,,1,,,,,1,,1,1,,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"11 HA-PA",49,14,4,4,15,44,160,237,194,235,252,247,258,251,314,509,552,356,275,199,129,108,59,38
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"12 KAIP",1,,1,,2,7,7,10,7,16,13,12,9,8,13,10,8,5,5,4,3,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,3,1,,2,2,2,2,2,1,1,1,,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"14 KAPP",6,4,2,4,5,4,8,15,23,31,18,34,29,28,22,27,25,16,18,11,9,5,13,11
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"15 KATP",14,16,4,9,4,20,28,24,23,27,34,25,39,27,31,20,25,13,19,20,16,12,15,16
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"16 HA + PK",1,,,,,,2,2,2,10,9,6,7,6,13,8,10,5,8,3,3,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/25,1,"17 HA + AV",,,,,,,,2,,,,1,,1,,,1,1,1,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"11 HA-PA",12,11,6,6,55,212,441,309,219,190,195,223,200,258,250,305,312,274,252,176,123,86,49,18
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"12 KAIP",2,2,3,,,11,8,8,17,6,9,15,16,17,11,8,9,10,3,3,5,4,,3
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"13 Linja-autot",,,,,,1,3,,1,,1,2,2,,,,1,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"14 KAPP",2,2,3,3,2,7,15,22,17,25,26,40,30,38,30,40,40,17,23,22,15,6,4,2
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"15 KATP",3,5,8,9,13,18,19,24,47,37,28,40,40,33,28,27,21,39,27,15,22,17,11,5
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"16 HA + PK",,,,,,1,1,5,3,1,11,8,8,2,3,9,4,10,9,8,5,5,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/25,2,"17 HA + AV",,,,,,,2,2,2,1,2,1,1,,1,,,1,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"11 HA-PA",21,11,3,4,17,39,157,192,204,256,247,328,302,362,466,616,739,518,397,316,241,146,94,55
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"12 KAIP",4,1,,,3,3,5,11,10,13,9,19,13,9,12,12,9,12,7,4,3,2,2,2
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,4,2,,1,4,1,2,,1,,2,1,1,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"14 KAPP",12,5,4,3,3,7,9,20,17,21,38,58,40,42,24,37,27,23,17,13,9,2,13,13
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"15 KATP",19,10,9,10,17,13,31,20,25,28,35,41,29,32,25,28,14,22,17,19,19,17,14,16
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"16 HA + PK",1,,,,,2,4,5,7,8,5,5,15,8,23,19,24,33,11,11,15,5,2,2
186,vt7_Loviisa_Gammelbyviken,2020/03/26,1,"17 HA + AV",2,,,,,,1,,2,1,1,1,,1,3,2,2,1,,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"11 HA-PA",14,13,5,9,45,193,439,305,213,186,251,276,243,337,311,426,456,417,390,297,191,150,79,43
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"12 KAIP",,2,1,1,1,5,8,8,9,15,13,14,14,9,19,8,16,10,6,1,10,4,2,5
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"13 Linja-autot",,,,,,3,1,1,1,,1,3,3,,,,1,1,2,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"14 KAPP",2,,1,1,5,7,15,14,18,24,41,29,29,30,29,31,35,24,25,19,10,7,8,
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"15 KATP",6,8,13,12,14,19,23,24,31,35,27,31,26,43,30,36,31,32,37,26,16,19,8,7
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"16 HA + PK",1,,,1,,3,2,7,2,6,10,4,9,16,12,15,16,13,17,23,15,5,5,1
186,vt7_Loviisa_Gammelbyviken,2020/03/26,2,"17 HA + AV",,,,,,,1,,,2,2,,2,1,1,3,,2,1,4,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"11 HA-PA",24,17,9,6,11,39,148,153,162,163,175,192,220,286,372,462,481,350,257,208,140,91,71,44
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"12 KAIP",2,,,2,2,7,6,14,12,12,14,10,5,10,13,9,15,2,5,6,2,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"13 Linja-autot",,,,,,,1,,2,4,,1,2,1,3,2,3,1,1,,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"14 KAPP",5,3,4,,6,3,13,12,22,24,31,25,36,28,29,22,10,18,12,6,8,7,22,18
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"15 KATP",8,17,12,2,11,27,20,20,29,26,29,26,25,19,22,16,19,8,17,12,11,7,17,11
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"16 HA + PK",1,,1,1,,,2,1,3,2,10,8,3,10,12,6,4,13,10,9,3,7,1,3
186,vt7_Loviisa_Gammelbyviken,2020/03/27,1,"17 HA + AV",,,,,,,,,1,,2,2,1,,,1,1,1,1,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"11 HA-PA",18,15,12,11,44,200,362,241,174,160,163,178,194,233,263,300,297,248,200,146,125,72,63,28
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"12 KAIP",1,1,2,,2,5,9,14,10,12,19,12,14,11,7,5,7,14,7,2,2,3,3,3
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"13 Linja-autot",,,,,,3,1,,2,,1,2,,,1,1,,1,,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"14 KAPP",3,2,1,6,4,13,13,17,19,23,25,30,18,19,22,29,29,18,15,19,9,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"15 KATP",4,4,11,11,10,24,14,34,35,31,40,34,34,27,24,33,24,21,20,17,6,8,7,
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"16 HA + PK",1,1,1,,,2,2,3,3,5,1,7,10,10,6,12,8,5,8,8,3,2,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/27,2,"17 HA + AV",,,,,,,1,,2,,1,1,,,,1,2,,,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"11 HA-PA",21,5,8,7,6,10,37,56,64,95,138,196,138,170,155,135,118,89,69,79,47,39,39,29
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"12 KAIP",2,3,,1,,,,3,2,1,5,,2,6,2,2,3,1,1,2,,,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,,1,1,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"14 KAPP",4,,3,2,2,3,2,4,1,11,5,2,7,3,7,1,2,1,,,,1,23,12
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"15 KATP",8,10,5,3,3,6,5,4,3,2,7,6,4,6,2,6,5,7,6,4,1,1,5,3
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"16 HA + PK",,,,,,,2,6,4,8,8,7,8,5,11,3,3,4,3,3,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/28,1,"17 HA + AV",1,,,,,,,1,1,,,,1,1,2,,2,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"11 HA-PA",21,12,16,6,13,31,61,43,58,81,97,116,151,145,151,162,180,155,143,91,75,41,22,35
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"12 KAIP",2,1,1,,,,4,2,1,4,2,2,4,1,3,4,1,3,4,1,1,,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"13 Linja-autot",,,1,,,,,,,2,,,1,,1,,2,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"14 KAPP",,1,2,1,,1,6,6,2,2,3,6,11,2,8,4,2,5,1,2,5,5,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"15 KATP",2,6,1,4,2,7,5,8,6,5,8,7,6,7,6,8,4,3,4,3,1,2,3,
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"16 HA + PK",,,1,,,,,,1,5,7,6,2,7,8,13,13,9,10,6,2,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,,3,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"11 HA-PA",19,14,6,2,3,6,22,48,27,37,58,84,110,148,121,132,93,107,105,93,78,65,39,17
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"12 KAIP",2,2,,,,,,,2,2,2,2,2,2,3,2,2,3,,,6,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,1,,1,1,,1,8,5,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"14 KAPP",1,,,,,,3,,1,,11,8,2,,3,5,7,13,6,3,5,7,12,9
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"15 KATP",,,,,,1,1,3,3,1,6,2,4,5,8,4,5,8,8,9,8,4,5,9
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"16 HA + PK",1,,,,,1,1,,,1,3,3,2,2,5,2,3,4,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"11 HA-PA",15,16,8,5,5,19,42,31,27,48,64,101,147,176,213,228,224,260,237,166,120,76,43,17
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"12 KAIP",1,,,,,,1,1,,,3,2,3,1,2,2,1,,,5,7,1,1,5
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,1,1,1,2,,,3
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"14 KAPP",,1,2,1,,4,,,3,4,5,4,9,8,7,7,13,5,6,8,7,2,5,2
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"15 KATP",1,,,,,1,1,2,3,2,4,8,6,7,5,1,13,7,9,10,11,5,7,2
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,3,6,5,3,11,12,10,16,11,5,4,3,,
186,vt7_Loviisa_Gammelbyviken,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,2,,1,,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"11 HA-PA",13,6,5,6,9,53,171,200,141,105,112,141,122,151,185,306,384,183,146,99,80,45,44,26
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"12 KAIP",1,,1,2,2,6,8,7,12,10,15,11,9,8,11,5,10,2,5,3,8,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"13 Linja-autot",1,,,,1,,1,,1,,,,1,2,1,,,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"14 KAPP",1,1,1,3,2,3,7,14,14,24,29,33,24,35,22,23,25,26,14,6,4,7,2,6
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"15 KATP",9,7,9,4,13,12,12,15,21,25,27,35,22,25,22,33,21,25,23,18,19,13,12,17
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"16 HA + PK",,,,,,1,1,3,4,2,6,3,4,5,3,1,9,1,4,1,3,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,3,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"11 HA-PA",13,9,5,11,56,269,494,300,171,133,117,144,136,152,131,172,200,185,113,74,62,50,35,9
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"12 KAIP",2,,,3,,5,12,11,5,9,15,6,12,16,8,10,8,11,7,4,4,2,,4
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"13 Linja-autot",7,,,,,2,1,,,2,1,,1,,,,,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"14 KAPP",6,6,1,1,3,8,8,12,12,17,21,26,23,18,31,31,19,34,16,22,13,7,4,4
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"15 KATP",6,2,6,12,6,21,15,25,26,29,30,21,29,38,35,20,33,27,31,35,20,17,11,7
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"16 HA + PK",1,,1,1,1,6,4,4,4,4,1,5,5,5,2,3,7,5,1,1,1,3,,
186,vt7_Loviisa_Gammelbyviken,2020/03/30,2,"17 HA + AV",,,,,,1,1,,,,1,1,1,,,,,2,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"11 HA-PA",21,8,6,1,10,43,127,193,129,101,107,105,124,149,222,327,394,194,145,117,84,45,41,13
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"12 KAIP",1,,2,2,2,5,8,11,11,12,9,10,10,5,14,8,14,11,5,5,3,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,2,,1,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"14 KAPP",2,3,5,,3,6,10,10,12,25,34,46,34,34,32,26,28,24,21,8,7,3,5,6
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"15 KATP",11,12,7,8,8,10,11,26,16,18,32,27,31,31,16,21,26,21,18,23,12,13,12,18
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"16 HA + PK",,,,,,1,3,2,2,2,2,9,4,4,2,6,9,7,2,5,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,1,"17 HA + AV",,,,,,,,1,2,1,1,1,,,1,,3,1,,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"11 HA-PA",18,7,9,5,42,214,411,284,163,135,125,135,131,160,155,221,191,146,104,72,62,50,29,14
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"12 KAIP",2,1,2,1,,8,9,12,13,7,12,8,11,9,9,13,12,8,3,6,3,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,,,1,,,,,1,,1,,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"14 KAPP",,,3,1,4,7,6,10,11,32,41,37,40,20,31,26,39,23,20,14,10,12,4,3
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"15 KATP",2,6,5,7,14,24,17,23,27,24,20,31,42,30,34,22,27,40,26,21,24,25,12,9
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"16 HA + PK",,,,1,,1,1,4,3,8,1,3,7,4,7,6,8,4,4,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/31,2,"17 HA + AV",,,,,,,1,,,1,,,,,1,,1,,1,,1,,,
