"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/03/27,1,"15 KATP",2,3,4,4,9,9,12,13,12,10,14,10,8,10,11,16,16,9,7,6,6,5,5,6
1223,vt20_Kiiminki,2020/03/27,1,"16 HA + PK",,,,,,3,3,7,12,4,18,18,15,20,17,29,27,25,19,10,4,3,,1
1223,vt20_Kiiminki,2020/03/27,1,"17 HA + AV",,,,,,,1,1,3,2,4,5,1,3,4,2,,2,2,1,1,2,,
1223,vt20_Kiiminki,2020/03/27,2,"11 HA-PA",13,18,8,17,32,204,580,482,318,260,277,296,343,351,385,389,308,286,251,206,143,84,66,38
1223,vt20_Kiiminki,2020/03/27,2,"12 KAIP",,1,2,2,2,5,10,13,10,10,19,15,13,10,8,9,4,4,4,2,4,4,3,
1223,vt20_Kiiminki,2020/03/27,2,"13 Linja-autot",,,,,,3,3,3,4,3,5,4,4,3,5,3,3,4,2,3,4,1,2,1
1223,vt20_Kiiminki,2020/03/27,2,"14 KAPP",,,,,,1,,,4,1,1,,3,2,4,2,2,,2,,,,,
1223,vt20_Kiiminki,2020/03/27,2,"15 KATP",3,8,5,2,3,7,8,12,12,15,13,9,8,15,16,16,8,9,6,9,6,3,4,2
1223,vt20_Kiiminki,2020/03/27,2,"16 HA + PK",,,,,2,3,9,4,10,7,9,11,16,13,7,14,8,7,9,12,7,2,1,2
1223,vt20_Kiiminki,2020/03/27,2,"17 HA + AV",,,,,,,3,3,,2,1,4,5,,3,3,,1,,1,1,,2,
1223,vt20_Kiiminki,2020/03/28,1,"11 HA-PA",32,31,19,21,11,24,31,67,84,154,243,278,342,355,410,329,238,229,182,147,108,99,60,34
1223,vt20_Kiiminki,2020/03/28,1,"12 KAIP",,,1,3,4,1,3,3,1,1,2,3,3,6,4,2,5,,2,1,2,,,2
1223,vt20_Kiiminki,2020/03/28,1,"13 Linja-autot",,,,1,,,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1
1223,vt20_Kiiminki,2020/03/28,1,"14 KAPP",,2,,,1,,1,,4,1,2,,,,,,1,1,,1,,,,
1223,vt20_Kiiminki,2020/03/28,1,"15 KATP",3,1,4,3,1,2,8,3,2,6,4,5,4,6,5,8,3,4,2,4,4,3,1,
1223,vt20_Kiiminki,2020/03/28,1,"16 HA + PK",1,,,,,1,,6,18,18,13,13,16,17,13,16,8,7,5,,6,1,1,
1223,vt20_Kiiminki,2020/03/28,1,"17 HA + AV",,1,,,1,,2,1,5,1,4,5,1,,,,,,,,,,3,
1223,vt20_Kiiminki,2020/03/28,2,"11 HA-PA",21,19,17,16,19,39,86,66,109,170,241,301,358,371,335,312,326,251,190,169,122,105,74,30
1223,vt20_Kiiminki,2020/03/28,2,"12 KAIP",,1,2,1,1,6,3,3,3,1,2,6,2,4,2,3,3,4,1,1,,,,
1223,vt20_Kiiminki,2020/03/28,2,"13 Linja-autot",,,1,,1,,,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,1
1223,vt20_Kiiminki,2020/03/28,2,"14 KAPP",,,,,,,,1,1,,1,1,,,,1,1,,1,2,,,,
1223,vt20_Kiiminki,2020/03/28,2,"15 KATP",4,,5,,2,3,2,3,7,3,4,3,7,6,7,7,2,3,2,3,2,4,,2
1223,vt20_Kiiminki,2020/03/28,2,"16 HA + PK",1,,,,1,,1,2,3,9,12,20,13,16,20,20,12,11,5,11,2,5,5,4
1223,vt20_Kiiminki,2020/03/28,2,"17 HA + AV",,,,,,,,1,1,,,2,3,2,1,3,2,1,4,3,3,2,,
1223,vt20_Kiiminki,2020/03/29,1,"11 HA-PA",39,27,25,7,7,22,35,33,41,68,126,167,244,340,303,294,265,242,245,187,142,131,46,28
1223,vt20_Kiiminki,2020/03/29,1,"12 KAIP",,1,1,1,1,,,1,1,1,2,2,2,2,2,2,,2,3,1,1,1,1,1
1223,vt20_Kiiminki,2020/03/29,1,"13 Linja-autot",,,,,,,,,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1
1223,vt20_Kiiminki,2020/03/29,1,"14 KAPP",,,,,1,,,,,,,1,,,,,,1,,1,1,,,
1223,vt20_Kiiminki,2020/03/29,1,"15 KATP",,2,2,,2,2,1,4,1,2,6,4,6,1,4,8,9,4,3,9,8,3,3,1
1223,vt20_Kiiminki,2020/03/29,1,"16 HA + PK",,,,,,2,1,3,2,8,8,7,13,7,6,6,5,9,5,4,4,3,,
1223,vt20_Kiiminki,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,1,1,5,1,1,1,1,,1,,,,1,
1223,vt20_Kiiminki,2020/03/29,2,"11 HA-PA",23,17,17,7,14,27,66,26,42,59,123,196,250,333,400,398,397,370,330,301,194,138,56,27
1223,vt20_Kiiminki,2020/03/29,2,"12 KAIP",,,,,,,1,,,,,2,,3,,2,3,4,2,3,,,,
1223,vt20_Kiiminki,2020/03/29,2,"13 Linja-autot",,,1,,,1,,,,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
1223,vt20_Kiiminki,2020/03/29,2,"14 KAPP",1,,,,,,,1,,,1,,1,1,,1,,,,,1,1,,
1223,vt20_Kiiminki,2020/03/29,2,"15 KATP",,4,1,,,1,3,2,1,4,10,4,4,6,4,6,11,2,7,9,1,3,7,2
1223,vt20_Kiiminki,2020/03/29,2,"16 HA + PK",,1,,1,,,,1,2,4,11,13,9,18,14,23,33,29,17,13,9,6,4,2
1223,vt20_Kiiminki,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,1,,3,2,2,5,4,4,2,1,1,,
1223,vt20_Kiiminki,2020/03/30,1,"11 HA-PA",20,11,12,10,20,65,182,216,200,223,254,258,277,301,445,677,598,362,265,213,155,141,86,40
1223,vt20_Kiiminki,2020/03/30,1,"12 KAIP",,1,2,5,4,6,10,9,16,22,21,20,26,16,15,11,12,7,3,,5,1,1,
1223,vt20_Kiiminki,2020/03/30,1,"13 Linja-autot",,,,,1,4,2,3,2,3,4,2,2,2,1,3,3,2,3,2,1,1,1,1
1223,vt20_Kiiminki,2020/03/30,1,"14 KAPP",,1,,,1,,3,,2,2,1,1,,2,,1,1,,1,,,,,
1223,vt20_Kiiminki,2020/03/30,1,"15 KATP",5,1,2,1,8,9,8,15,18,11,15,11,14,15,17,13,9,11,11,5,6,8,7,8
1223,vt20_Kiiminki,2020/03/30,1,"16 HA + PK",2,,,1,,1,4,5,10,8,6,11,6,12,16,22,19,11,5,3,5,3,,
1223,vt20_Kiiminki,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,4,,1,3,2,1,4,2,,,,,,1,
1223,vt20_Kiiminki,2020/03/30,2,"11 HA-PA",17,5,15,16,45,194,614,508,305,273,238,278,304,328,316,376,364,271,227,170,148,94,42,29
1223,vt20_Kiiminki,2020/03/30,2,"12 KAIP",2,,2,1,1,7,18,12,14,17,22,24,23,22,21,9,5,13,6,4,4,2,1,
1223,vt20_Kiiminki,2020/03/30,2,"13 Linja-autot",,,,,,2,3,3,3,3,4,4,2,3,3,3,3,4,2,3,1,2,2,1
1223,vt20_Kiiminki,2020/03/30,2,"14 KAPP",,,,1,,,,,3,2,3,,3,2,1,1,1,1,,,2,,,
1223,vt20_Kiiminki,2020/03/30,2,"15 KATP",1,1,1,4,4,9,8,13,10,20,21,9,18,12,14,13,13,11,12,11,5,5,6,3
1223,vt20_Kiiminki,2020/03/30,2,"16 HA + PK",,,,,1,2,5,9,8,8,6,8,14,14,9,15,9,15,10,2,4,,,1
1223,vt20_Kiiminki,2020/03/30,2,"17 HA + AV",,,,,,,2,,1,4,1,3,1,3,1,1,3,1,,1,,,,
1223,vt20_Kiiminki,2020/03/31,1,"11 HA-PA",18,9,12,13,17,62,177,206,217,195,200,234,219,281,387,627,595,362,269,215,172,108,93,42
1223,vt20_Kiiminki,2020/03/31,1,"12 KAIP",1,,2,3,7,5,12,9,13,15,13,12,21,20,14,15,13,5,4,3,3,3,4,
1223,vt20_Kiiminki,2020/03/31,1,"13 Linja-autot",,,,,,4,3,3,2,3,2,2,1,3,2,3,3,2,3,2,1,1,1,1
1223,vt20_Kiiminki,2020/03/31,1,"14 KAPP",,1,,2,,,,1,1,1,4,,1,5,,1,,1,2,1,1,1,1,
1223,vt20_Kiiminki,2020/03/31,1,"15 KATP",8,3,5,2,5,10,5,13,13,8,14,10,11,9,12,7,10,14,11,8,5,9,8,8
1223,vt20_Kiiminki,2020/03/31,1,"16 HA + PK",,,,,1,,3,6,10,8,9,10,13,7,9,12,10,9,8,6,4,2,4,1
1223,vt20_Kiiminki,2020/03/31,1,"17 HA + AV",1,,,,,,,2,3,1,1,2,1,,1,2,1,,1,,,,,
1223,vt20_Kiiminki,2020/03/31,2,"11 HA-PA",14,7,10,16,42,183,618,517,307,255,233,252,254,312,282,317,314,247,200,175,140,93,45,25
1223,vt20_Kiiminki,2020/03/31,2,"12 KAIP",2,,2,1,2,8,11,17,12,14,17,14,16,18,10,7,10,13,4,5,6,1,1,
1223,vt20_Kiiminki,2020/03/31,2,"13 Linja-autot",,,,,,2,3,3,3,3,4,3,3,4,3,3,3,4,2,3,2,1,2,
1223,vt20_Kiiminki,2020/03/31,2,"14 KAPP",,,,,,,1,2,1,,2,1,3,2,1,1,3,,,,,1,,
1223,vt20_Kiiminki,2020/03/31,2,"15 KATP",7,6,2,1,3,10,8,2,8,5,11,11,11,13,8,13,11,11,9,10,6,10,5,4
1223,vt20_Kiiminki,2020/03/31,2,"16 HA + PK",,1,,,1,1,4,8,6,8,10,4,9,9,8,6,3,4,7,4,2,4,1,
1223,vt20_Kiiminki,2020/03/31,2,"17 HA + AV",,,,,,,2,,,4,1,1,2,1,1,,2,,2,,1,,,
