"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
425,vt10_Tammela,2020/03/29,2,"14 KAPP",,,,,1,,,,,1,1,,1,,1,,2,4,2,1,3,,,
425,vt10_Tammela,2020/03/29,2,"15 KATP",,,1,,1,,1,4,,,,1,5,1,2,4,4,6,6,3,5,9,7,3
425,vt10_Tammela,2020/03/29,2,"16 HA + PK",,,,,,,,,,4,2,3,1,5,4,5,4,4,,1,5,1,,
425,vt10_Tammela,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,1,1,,,
425,vt10_Tammela,2020/03/30,1,"11 HA-PA",3,1,4,2,11,43,84,71,68,46,44,60,55,83,77,101,102,73,47,37,33,24,12,4
425,vt10_Tammela,2020/03/30,1,"12 KAIP",,,,,2,4,2,9,6,4,4,4,4,7,9,2,4,4,3,2,2,2,3,
425,vt10_Tammela,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,2,1,,,,,1,2,,1,1
425,vt10_Tammela,2020/03/30,1,"14 KAPP",,,1,,1,3,1,6,5,2,9,8,11,6,5,4,6,5,8,2,2,3,,1
425,vt10_Tammela,2020/03/30,1,"15 KATP",,1,1,1,7,5,8,23,18,15,24,19,23,19,16,17,18,21,9,12,13,14,9,5
425,vt10_Tammela,2020/03/30,1,"16 HA + PK",,,,,,,1,,3,,4,1,4,2,4,2,1,4,7,1,,,,
425,vt10_Tammela,2020/03/30,1,"17 HA + AV",,,,,1,2,2,1,,,,,1,,2,,,,1,1,,,,
425,vt10_Tammela,2020/03/30,2,"11 HA-PA",5,5,1,5,22,47,87,78,72,62,57,48,73,66,71,95,112,83,41,42,26,16,12,5
425,vt10_Tammela,2020/03/30,2,"12 KAIP",,,,,,1,,8,3,5,5,2,6,11,5,3,6,3,3,3,1,1,,
425,vt10_Tammela,2020/03/30,2,"13 Linja-autot",,,,,,,,,4,,,,2,,1,,,2,1,,1,,,
425,vt10_Tammela,2020/03/30,2,"14 KAPP",1,,,,1,1,4,5,2,5,4,8,7,10,10,5,7,8,10,1,6,1,,
425,vt10_Tammela,2020/03/30,2,"15 KATP",10,1,5,1,6,7,8,12,12,15,10,16,20,22,17,18,19,23,24,22,6,13,9,11
425,vt10_Tammela,2020/03/30,2,"16 HA + PK",,1,,,,,1,1,1,2,6,6,3,1,7,3,3,2,3,3,1,1,1,
425,vt10_Tammela,2020/03/30,2,"17 HA + AV",,,,,,,1,1,,,,,,,,1,2,3,,,,,,
425,vt10_Tammela,2020/03/31,1,"11 HA-PA",3,3,5,1,7,35,71,64,63,43,50,61,71,84,88,111,102,71,59,21,29,19,16,7
425,vt10_Tammela,2020/03/31,1,"12 KAIP",,,,,2,5,1,6,4,6,10,9,7,5,4,3,2,4,3,4,2,1,1,2
425,vt10_Tammela,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,3,3,,,1,,,,1,,1
425,vt10_Tammela,2020/03/31,1,"14 KAPP",,,,1,,1,3,2,6,11,3,8,9,12,3,3,5,2,5,1,2,2,,3
425,vt10_Tammela,2020/03/31,1,"15 KATP",3,5,2,3,4,7,9,13,15,27,19,18,27,19,14,14,18,20,16,10,20,13,11,6
425,vt10_Tammela,2020/03/31,1,"16 HA + PK",1,,,,,,1,1,4,2,1,3,5,2,3,1,2,3,4,1,1,1,,
425,vt10_Tammela,2020/03/31,1,"17 HA + AV",,,,,,2,,,,1,,1,,,,,,,1,,,,,
425,vt10_Tammela,2020/03/31,2,"11 HA-PA",7,4,2,2,15,34,79,82,74,48,58,56,55,79,86,98,95,81,46,43,28,11,13,7
425,vt10_Tammela,2020/03/31,2,"12 KAIP",,,1,,,3,2,6,5,1,7,6,7,6,2,5,3,7,2,4,1,,,1
425,vt10_Tammela,2020/03/31,2,"13 Linja-autot",,,,,,1,,,2,1,,,1,,,,,,1,,1,,,
425,vt10_Tammela,2020/03/31,2,"14 KAPP",1,1,,,,3,3,1,3,1,8,2,5,6,10,14,4,3,2,3,1,1,4,1
425,vt10_Tammela,2020/03/31,2,"15 KATP",6,4,7,11,2,16,13,15,17,8,22,10,12,21,17,23,23,18,20,11,15,8,8,9
425,vt10_Tammela,2020/03/31,2,"16 HA + PK",,,,,,2,,,2,,4,5,1,3,2,5,2,3,1,2,,,2,
425,vt10_Tammela,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,1,2,1,,,1,,,
