"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/03/28,2,"15 KATP",1,,,,,,1,3,,1,2,,,2,2,,1,1,1,1,2,,1,1
1321,vt5_Hatulanmäki,2020/03/28,2,"16 HA + PK",,,,,,,2,1,3,1,3,4,4,5,7,10,2,6,3,3,1,1,,
1321,vt5_Hatulanmäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,1,1,,,2,1,,2,,,,1,,
1321,vt5_Hatulanmäki,2020/03/29,1,"11 HA-PA",2,,,,,2,3,4,3,12,19,18,19,27,27,61,35,26,26,25,17,13,2,2
1321,vt5_Hatulanmäki,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,1,2,3,1,,1,,,,
1321,vt5_Hatulanmäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/29,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,1,,,1,,,
1321,vt5_Hatulanmäki,2020/03/29,1,"15 KATP",,1,,2,1,,1,,,,,2,2,,2,2,1,3,2,4,1,1,2,1
1321,vt5_Hatulanmäki,2020/03/29,1,"16 HA + PK",,,,,,,,3,1,,1,1,2,3,1,1,2,,3,1,3,2,1,
1321,vt5_Hatulanmäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,3,,1,,,1,,
1321,vt5_Hatulanmäki,2020/03/29,2,"11 HA-PA",2,,1,,2,2,,6,11,19,28,30,35,58,57,49,45,44,35,25,20,7,8,3
1321,vt5_Hatulanmäki,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,,,,1,,1,,1,1,,,,
1321,vt5_Hatulanmäki,2020/03/29,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,,3,,,,
1321,vt5_Hatulanmäki,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/29,2,"15 KATP",,,,,,,,2,1,,1,1,1,2,1,1,4,,,3,5,3,2,
1321,vt5_Hatulanmäki,2020/03/29,2,"16 HA + PK",,,,,,2,1,2,,2,1,1,5,6,3,6,4,4,5,,1,,,
1321,vt5_Hatulanmäki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,1,1,,,
1321,vt5_Hatulanmäki,2020/03/30,1,"11 HA-PA",1,3,2,2,4,11,32,30,18,17,15,16,18,19,30,22,26,21,17,15,11,7,3,2
1321,vt5_Hatulanmäki,2020/03/30,1,"12 KAIP",,,,,,,1,2,,,1,1,,1,1,3,1,,1,3,,,1,
1321,vt5_Hatulanmäki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/30,1,"14 KAPP",1,1,,,,,,1,2,2,1,3,1,1,,,,,,,,,1,
1321,vt5_Hatulanmäki,2020/03/30,1,"15 KATP",,1,1,2,6,,5,4,11,1,2,5,5,2,6,4,3,3,6,5,5,4,3,4
1321,vt5_Hatulanmäki,2020/03/30,1,"16 HA + PK",,,,,,1,,,1,,1,1,2,2,4,1,,,1,,1,,2,
1321,vt5_Hatulanmäki,2020/03/30,1,"17 HA + AV",,,,1,1,1,1,1,1,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/30,2,"11 HA-PA",2,,2,2,10,9,25,15,22,17,13,36,32,27,25,23,41,40,20,9,13,5,3,1
1321,vt5_Hatulanmäki,2020/03/30,2,"12 KAIP",,,,,,2,,2,3,1,3,,1,3,,3,2,2,1,1,1,1,,1
1321,vt5_Hatulanmäki,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/30,2,"14 KAPP",,,,,,,,,1,,,1,,,,2,1,2,2,,,,,
1321,vt5_Hatulanmäki,2020/03/30,2,"15 KATP",1,1,,1,1,2,5,4,4,7,4,5,4,2,5,8,7,5,2,3,2,3,2,3
1321,vt5_Hatulanmäki,2020/03/30,2,"16 HA + PK",,,,,,,1,1,2,1,1,,3,3,1,,2,2,,1,,,1,
1321,vt5_Hatulanmäki,2020/03/30,2,"17 HA + AV",,,,,1,,,,,,,,,,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/31,1,"11 HA-PA",2,,1,2,4,5,23,30,17,7,13,19,21,19,16,24,24,13,14,16,2,5,3,3
1321,vt5_Hatulanmäki,2020/03/31,1,"12 KAIP",1,,,,1,2,,1,,1,1,,1,1,,,1,,,,,,1,
1321,vt5_Hatulanmäki,2020/03/31,1,"14 KAPP",,,,,,1,,4,1,,,2,3,2,2,1,2,,1,1,,,,
1321,vt5_Hatulanmäki,2020/03/31,1,"15 KATP",,,1,4,12,4,11,4,5,6,4,2,3,4,6,3,4,4,5,3,3,3,4,2
1321,vt5_Hatulanmäki,2020/03/31,1,"16 HA + PK",,1,,,,,,,,1,2,,1,2,5,,2,1,1,,1,,,
1321,vt5_Hatulanmäki,2020/03/31,1,"17 HA + AV",,,,1,,,,2,1,,,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/31,2,"11 HA-PA",,3,,2,6,7,14,13,22,15,23,20,31,37,27,35,38,15,11,4,8,3,2,3
1321,vt5_Hatulanmäki,2020/03/31,2,"12 KAIP",,,,,1,,,,,2,2,1,4,1,,2,,,,,,1,,
1321,vt5_Hatulanmäki,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/31,2,"14 KAPP",,,,,,,,1,,,1,1,1,2,3,,3,,,,,,,
1321,vt5_Hatulanmäki,2020/03/31,2,"15 KATP",2,1,,1,,2,4,3,6,4,9,6,5,6,11,5,6,5,5,3,3,5,2,2
1321,vt5_Hatulanmäki,2020/03/31,2,"16 HA + PK",,,,,,,1,,2,,,,1,2,4,2,,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,2,,,,,,1,,,,,,
