"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/03/25,2,"16 HA + PK",1,,1,,1,,10,6,8,14,8,9,14,14,12,14,18,17,12,8,2,3,4,1
1238,vt4_Oulu_Isko,2020/03/25,2,"17 HA + AV",,,,,,,2,1,5,1,3,1,3,3,2,1,1,3,,2,,,,
1238,vt4_Oulu_Isko,2020/03/26,1,"11 HA-PA",66,48,28,25,43,144,492,660,572,454,488,559,603,755,958,1653,1415,856,717,487,379,317,211,82
1238,vt4_Oulu_Isko,2020/03/26,1,"12 KAIP",3,,2,5,2,7,20,16,24,18,23,19,21,20,10,21,9,13,5,6,2,3,4,3
1238,vt4_Oulu_Isko,2020/03/26,1,"13 Linja-autot",,,,,4,6,10,7,1,,1,1,,1,2,1,1,1,,,,,,
1238,vt4_Oulu_Isko,2020/03/26,1,"14 KAPP",,3,,,,1,4,4,4,9,10,9,6,5,3,7,6,7,2,4,,1,2,1
1238,vt4_Oulu_Isko,2020/03/26,1,"15 KATP",11,3,12,21,11,22,22,16,25,31,20,18,24,21,17,25,10,15,14,10,15,9,14,6
1238,vt4_Oulu_Isko,2020/03/26,1,"16 HA + PK",2,1,1,,,,6,6,11,10,9,11,12,15,12,22,20,13,15,7,7,3,,1
1238,vt4_Oulu_Isko,2020/03/26,1,"17 HA + AV",,,1,,,,,1,1,,1,1,2,,2,,1,4,1,,,,,
1238,vt4_Oulu_Isko,2020/03/26,2,"11 HA-PA",57,33,32,35,77,303,1270,1345,754,621,576,682,805,817,826,1048,986,774,606,455,382,230,140,66
1238,vt4_Oulu_Isko,2020/03/26,2,"12 KAIP",,2,1,3,5,4,14,21,16,34,39,27,45,30,41,19,21,7,10,8,4,5,4,3
1238,vt4_Oulu_Isko,2020/03/26,2,"13 Linja-autot",1,1,1,,,,,,,1,1,1,,2,1,2,1,5,5,5,3,4,1,3
1238,vt4_Oulu_Isko,2020/03/26,2,"14 KAPP",2,1,1,,1,1,5,6,9,2,10,12,13,14,12,8,11,6,10,11,2,4,,
1238,vt4_Oulu_Isko,2020/03/26,2,"15 KATP",4,4,2,6,3,11,20,21,24,37,22,22,25,25,35,30,22,21,22,15,14,18,10,8
1238,vt4_Oulu_Isko,2020/03/26,2,"16 HA + PK",1,1,1,,1,2,4,12,5,10,6,19,14,20,17,14,19,7,17,9,9,1,1,1
1238,vt4_Oulu_Isko,2020/03/26,2,"17 HA + AV",1,,1,,,,3,1,3,1,3,3,1,4,1,2,5,2,5,2,3,1,,
1238,vt4_Oulu_Isko,2020/03/27,1,"11 HA-PA",62,32,38,23,40,129,449,634,563,470,548,619,809,944,1190,1581,1257,906,685,547,379,326,218,131
1238,vt4_Oulu_Isko,2020/03/27,1,"12 KAIP",,1,5,1,3,5,21,17,24,23,19,21,20,28,25,9,14,11,6,4,5,3,1,2
1238,vt4_Oulu_Isko,2020/03/27,1,"13 Linja-autot",,,,,4,8,10,8,,1,,1,,1,1,2,1,,,1,1,,,1
1238,vt4_Oulu_Isko,2020/03/27,1,"14 KAPP",,1,1,2,1,1,5,7,11,7,9,6,5,4,4,5,4,2,5,4,1,,1,
1238,vt4_Oulu_Isko,2020/03/27,1,"15 KATP",10,7,17,12,11,16,17,14,36,21,16,17,13,16,8,9,10,13,9,9,12,7,8,7
1238,vt4_Oulu_Isko,2020/03/27,1,"16 HA + PK",,1,,1,2,1,6,4,7,10,12,17,20,17,19,28,25,24,23,16,12,8,4,4
1238,vt4_Oulu_Isko,2020/03/27,1,"17 HA + AV",2,,1,,1,1,1,3,2,2,2,2,3,4,3,5,3,1,3,,1,2,1,
1238,vt4_Oulu_Isko,2020/03/27,2,"11 HA-PA",52,35,27,33,77,281,1246,1285,731,706,638,825,913,997,1043,1187,1002,799,668,489,390,274,183,125
1238,vt4_Oulu_Isko,2020/03/27,2,"12 KAIP",1,1,4,3,1,3,19,26,31,32,32,25,50,24,33,10,14,10,12,4,1,4,1,4
1238,vt4_Oulu_Isko,2020/03/27,2,"13 Linja-autot",3,,1,,,,,1,,3,,,,1,2,1,,6,9,5,6,3,2,3
1238,vt4_Oulu_Isko,2020/03/27,2,"14 KAPP",,,2,2,2,6,3,6,6,4,10,5,10,9,12,7,6,6,5,3,3,5,1,3
1238,vt4_Oulu_Isko,2020/03/27,2,"15 KATP",8,4,3,7,10,5,11,9,17,28,32,20,28,21,31,16,22,14,20,13,9,11,6,6
1238,vt4_Oulu_Isko,2020/03/27,2,"16 HA + PK",1,1,1,1,,2,12,16,17,13,14,19,24,27,34,29,24,22,18,10,3,2,6,3
1238,vt4_Oulu_Isko,2020/03/27,2,"17 HA + AV",,1,,,,,3,2,3,3,1,3,,8,3,3,2,5,,4,1,,1,
1238,vt4_Oulu_Isko,2020/03/28,1,"11 HA-PA",117,76,62,51,39,59,101,155,151,285,390,573,662,702,812,768,623,552,446,374,287,291,184,133
1238,vt4_Oulu_Isko,2020/03/28,1,"12 KAIP",,,1,3,2,4,1,1,7,3,2,7,3,6,8,6,4,8,3,4,1,4,,5
1238,vt4_Oulu_Isko,2020/03/28,1,"13 Linja-autot",,,,,,2,2,3,,,1,1,,,,,,4,,,,,,
1238,vt4_Oulu_Isko,2020/03/28,1,"14 KAPP",2,1,1,,4,,2,1,4,3,3,3,3,6,1,3,4,1,3,,4,1,,1
1238,vt4_Oulu_Isko,2020/03/28,1,"15 KATP",6,4,7,10,5,4,7,5,6,11,7,9,3,8,7,8,2,4,3,3,4,2,6,3
1238,vt4_Oulu_Isko,2020/03/28,1,"16 HA + PK",1,1,1,,3,,3,3,7,16,16,14,17,24,27,21,24,15,20,8,3,1,2,2
1238,vt4_Oulu_Isko,2020/03/28,1,"17 HA + AV",,,1,,1,,1,1,1,,2,3,1,3,1,,1,2,3,2,1,2,,1
1238,vt4_Oulu_Isko,2020/03/28,2,"11 HA-PA",82,83,57,49,48,87,230,174,246,377,578,721,867,961,843,772,637,573,507,368,372,261,163,136
1238,vt4_Oulu_Isko,2020/03/28,2,"12 KAIP",3,,,1,1,2,,8,3,3,8,7,10,7,3,10,3,6,6,4,2,3,1,2
1238,vt4_Oulu_Isko,2020/03/28,2,"13 Linja-autot",3,,1,,1,,,,,,1,,,1,1,1,,1,2,1,1,1,1,3
1238,vt4_Oulu_Isko,2020/03/28,2,"14 KAPP",,2,1,1,,2,1,4,7,1,3,7,4,5,4,5,2,2,3,2,2,,1,1
1238,vt4_Oulu_Isko,2020/03/28,2,"15 KATP",4,2,3,4,1,5,5,4,4,11,7,5,5,8,11,5,5,3,2,4,,3,1,4
1238,vt4_Oulu_Isko,2020/03/28,2,"16 HA + PK",2,,,,,1,1,5,14,10,23,30,29,19,35,32,21,11,5,10,9,2,2,3
1238,vt4_Oulu_Isko,2020/03/28,2,"17 HA + AV",3,,,,,2,,,,3,2,3,2,2,8,3,4,1,5,1,,,1,
1238,vt4_Oulu_Isko,2020/03/29,1,"11 HA-PA",96,59,64,24,14,46,77,106,77,127,170,334,454,587,658,666,593,607,515,455,343,315,153,82
1238,vt4_Oulu_Isko,2020/03/29,1,"12 KAIP",3,,1,,2,,1,,4,2,3,1,3,4,2,3,5,4,2,4,1,1,1,1
1238,vt4_Oulu_Isko,2020/03/29,1,"13 Linja-autot",,1,,,,2,,2,1,3,2,,,1,,,,,,,,1,,
1238,vt4_Oulu_Isko,2020/03/29,1,"14 KAPP",2,,,,,,,,,2,3,3,5,4,10,1,1,8,2,3,1,,6,2
1238,vt4_Oulu_Isko,2020/03/29,1,"15 KATP",1,2,1,,1,3,3,1,1,1,9,9,5,10,4,5,8,7,5,12,7,11,5,3
1238,vt4_Oulu_Isko,2020/03/29,1,"16 HA + PK",,,,,,,1,1,3,3,6,12,13,12,13,18,15,13,19,5,6,6,1,1
1238,vt4_Oulu_Isko,2020/03/29,1,"17 HA + AV",,,,,,,1,,1,,,2,1,,,1,2,,,2,,2,,1
1238,vt4_Oulu_Isko,2020/03/29,2,"11 HA-PA",110,64,46,17,17,50,180,101,108,150,240,421,585,697,709,628,655,646,608,481,384,252,142,80
1238,vt4_Oulu_Isko,2020/03/29,2,"12 KAIP",,3,,1,,1,,3,3,5,4,5,3,2,5,11,4,7,4,5,5,4,1,2
1238,vt4_Oulu_Isko,2020/03/29,2,"13 Linja-autot",1,1,1,,1,,,,,,,,,,1,,,,,1,1,,1,4
1238,vt4_Oulu_Isko,2020/03/29,2,"14 KAPP",2,1,,,1,,1,1,,,,1,3,1,1,2,1,5,1,3,,1,,1
1238,vt4_Oulu_Isko,2020/03/29,2,"15 KATP",3,2,,,,2,2,1,4,2,6,6,2,3,3,7,7,8,7,1,3,14,7,2
1238,vt4_Oulu_Isko,2020/03/29,2,"16 HA + PK",1,,,,,,,4,6,6,4,16,13,19,18,18,23,14,14,8,7,6,2,1
1238,vt4_Oulu_Isko,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,1,2,2,1,2,3,1,1,,1,1,2,,
1238,vt4_Oulu_Isko,2020/03/30,1,"11 HA-PA",45,27,38,28,43,162,498,659,588,445,472,591,599,709,969,1704,1373,832,672,467,373,340,166,76
1238,vt4_Oulu_Isko,2020/03/30,1,"12 KAIP",1,1,6,2,7,8,17,18,31,19,22,21,17,17,27,18,14,10,9,5,4,2,4,3
1238,vt4_Oulu_Isko,2020/03/30,1,"13 Linja-autot",,,,,4,7,10,9,,,,2,,1,1,1,1,,,,,,,
1238,vt4_Oulu_Isko,2020/03/30,1,"14 KAPP",3,1,,,2,2,3,2,6,9,6,9,7,10,6,12,7,3,7,5,6,3,9,1
1238,vt4_Oulu_Isko,2020/03/30,1,"15 KATP",12,6,9,7,8,16,17,16,22,20,25,13,29,15,17,14,15,12,10,17,5,17,10,9
1238,vt4_Oulu_Isko,2020/03/30,1,"16 HA + PK",1,,,1,,2,9,5,9,12,10,17,17,12,14,17,14,16,19,13,12,3,,1
1238,vt4_Oulu_Isko,2020/03/30,1,"17 HA + AV",,,,1,,1,2,2,1,2,,,2,1,5,2,2,2,3,,,,,
1238,vt4_Oulu_Isko,2020/03/30,2,"11 HA-PA",42,31,32,27,93,332,1311,1405,828,638,570,602,740,747,764,958,969,685,553,428,373,246,136,62
1238,vt4_Oulu_Isko,2020/03/30,2,"12 KAIP",3,1,3,3,2,2,21,33,29,38,30,29,27,32,31,26,13,8,7,11,3,2,7,2
1238,vt4_Oulu_Isko,2020/03/30,2,"13 Linja-autot",2,,1,1,,,,1,,3,,,1,,,1,,5,5,5,4,4,1,4
1238,vt4_Oulu_Isko,2020/03/30,2,"14 KAPP",1,3,1,,1,2,3,3,2,7,6,6,10,6,7,10,6,4,3,7,6,2,2,1
1238,vt4_Oulu_Isko,2020/03/30,2,"15 KATP",,2,2,6,7,4,13,12,20,26,17,24,26,27,28,36,32,21,28,15,18,10,14,9
1238,vt4_Oulu_Isko,2020/03/30,2,"16 HA + PK",1,,,1,,2,8,9,12,9,9,15,13,11,15,13,16,21,21,15,8,4,2,1
1238,vt4_Oulu_Isko,2020/03/30,2,"17 HA + AV",1,1,,,,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,
1238,vt4_Oulu_Isko,2020/03/31,1,"11 HA-PA",60,34,28,28,39,144,456,664,520,449,430,523,516,605,769,1526,1282,798,617,481,329,354,149,89
1238,vt4_Oulu_Isko,2020/03/31,1,"12 KAIP",3,2,5,2,6,8,20,31,26,27,23,22,27,25,24,23,10,10,9,9,7,3,,3
1238,vt4_Oulu_Isko,2020/03/31,1,"13 Linja-autot",,,,,4,6,10,6,,,,1,,1,2,1,2,1,,1,,1,,
1238,vt4_Oulu_Isko,2020/03/31,1,"14 KAPP",3,1,,,2,7,1,4,7,7,3,8,10,6,5,5,11,7,10,2,6,3,,1
1238,vt4_Oulu_Isko,2020/03/31,1,"15 KATP",13,8,14,13,12,15,16,29,31,34,22,21,23,16,18,19,13,21,14,14,11,16,10,12
1238,vt4_Oulu_Isko,2020/03/31,1,"16 HA + PK",,,,1,,,9,6,9,6,5,11,11,13,11,15,13,10,18,7,8,4,2,2
1238,vt4_Oulu_Isko,2020/03/31,1,"17 HA + AV",,,1,,,,,,1,1,1,,,,2,1,,2,1,,1,,,
1238,vt4_Oulu_Isko,2020/03/31,2,"11 HA-PA",36,29,26,33,73,313,1303,1337,812,602,491,545,626,635,607,900,870,628,554,417,352,244,127,69
1238,vt4_Oulu_Isko,2020/03/31,2,"12 KAIP",2,2,1,2,2,2,18,27,24,33,33,33,40,28,30,31,10,14,10,7,10,5,3,2
1238,vt4_Oulu_Isko,2020/03/31,2,"13 Linja-autot",2,1,1,,,,,1,,2,,,,,1,2,,5,6,5,4,4,1,4
1238,vt4_Oulu_Isko,2020/03/31,2,"14 KAPP",2,3,2,1,,1,4,4,4,4,12,6,4,8,8,11,5,6,9,9,3,5,3,2
1238,vt4_Oulu_Isko,2020/03/31,2,"15 KATP",7,3,3,1,4,7,15,19,28,25,33,25,40,26,24,31,24,18,23,26,13,12,17,5
1238,vt4_Oulu_Isko,2020/03/31,2,"16 HA + PK",2,1,,,2,1,9,12,10,9,11,7,8,11,10,14,14,9,8,5,9,,2,3
1238,vt4_Oulu_Isko,2020/03/31,2,"17 HA + AV",,1,,,,,1,,5,3,2,3,,,2,,1,,,2,1,1,,
